# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 90_thr_owl_u002-20160314_135110.csv,,,,,,,,,,,,,,
# Image Name: 90_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/90_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2125754,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_142446,2.0,2116055,R9,320614,132800,37314,9450,4200,1512,378,168,42,1.9422783304465088,0.011069532913254439
20160314_142539,3.0,2111283,R9,329216,136959,37623,9450,4200,1512,378,168,42,1.9467722496454178,0.010858690228877851
20160314_142630,4.0,2106355,R9,337243,140213,37739,9450,4200,1512,378,168,42,1.9511556768478582,0.010248597788094628
20160314_142719,5.0,2101672,R9,344548,142716,37777,9450,4200,1512,378,168,42,1.955260687652448,0.00945573809890583
20160314_142806,6.0,2097014,R9,351203,144679,37794,9450,4200,1512,378,168,42,1.9590627963093428,0.008607144229670505
20160314_142854,7.0,2092127,R9,357361,146211,37799,9450,4200,1512,378,168,42,1.9626382468831625,0.007702339920577284
20160314_142943,8.0,2087520,R9,362890,147360,37800,9450,4200,1512,378,168,42,1.9658913885503408,0.006807281064923094
20160314_143032,9.0,2082900,R9,368255,148273,37800,9450,4200,1512,378,168,42,1.9690850462537206,0.005880275247624156
20160314_143121,10.0,2078249,R9,373009,148953,37800,9450,4200,1512,378,168,42,1.9719293048755036,0.0050510742440892245
20160314_143204,15.0,2055005,R9,391475,150629,37800,9450,4200,1512,378,168,42,1.983032899674337,0.002099878544651147
20160314_143245,20.0,2031313,R9,403237,151075,37800,9450,4200,1512,378,168,42,1.9900864685171014,0.0007595943690638038
20160314_143324,25.0,2007293,R9,410440,151180,37800,9450,4200,1512,378,168,42,1.9943742639362512,0.0002507476099711513
20160314_143358,30.0,1983533,R9,414674,151194,37800,9450,4200,1512,378,168,42,1.996879658331117,7.748486782796062e-05
20160314_143436,35.0,1959784,R9,417084,151199,37800,9450,4200,1512,378,168,42,1.9982955702150553,2.3203500349725226e-05
20160314_143514,40.0,1935904,R9,418438,151200,37800,9450,4200,1512,378,168,42,1.9990882455045074,6.6503700804059615e-06
20160314_143552,45.0,1913061,R9,419037,151200,37800,9450,4200,1512,378,168,42,1.9994382892963083,2.52415131713329e-06
20160314_143630,50.0,1889295,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
