# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u067-20160306_123849.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130758,0.3,1889974,R9,215612,81065,23800,8188,4054,1512,378,168,42,1.860869708184593,0.02771542398929744
20160306_130842,0.4,1889997,R9,217452,82787,25141,8607,4131,1512,378,168,42,1.866785305755366,0.02735410963336235
20160306_130931,0.5,1890012,R9,219336,84544,26395,8895,4169,1512,378,168,42,1.871173611684733,0.02726276575571607
20160306_131038,0.6,1890009,R9,221135,86189,27518,9081,4187,1512,378,168,42,1.8743061341506244,0.02728295254500514
20160306_131142,0.7,1890001,R9,222860,87747,28457,9194,4196,1512,378,168,42,1.8765002685425758,0.027262791392659236
20160306_131239,0.8,1889976,R9,224620,89295,29363,9283,4199,1512,378,168,42,1.8784867594925962,0.02750152012027226
20160306_131336,0.9,1889967,R9,226369,90813,30167,9337,4199,1512,378,168,42,1.8800418947515616,0.027674876973841855
20160306_131435,1.0,1889913,R9,228071,92257,30878,9376,4199,1512,378,168,42,1.8813927776311659,0.027960644525304747
20160306_131537,2.0,1889796,R9,244720,105350,35283,9446,4200,1512,378,168,42,1.8910286105241112,0.030753614616209672
20160306_131630,3.0,1889757,R9,259975,115583,36898,9450,4200,1512,378,168,42,1.8999134088022758,0.03088096137583323
20160306_131720,4.0,1889674,R9,274187,123645,37485,9450,4200,1512,378,168,42,1.9085977841926458,0.029306360742022815
20160306_131804,5.0,1889734,R9,287204,129902,37684,9450,4200,1512,378,168,42,1.916770219523807,0.027184142644985924
20160306_131853,6.0,1889644,R9,299340,134908,37762,9450,4200,1512,378,168,42,1.9244639490884732,0.024909311179685294
20160306_131940,7.0,1889811,R9,310335,138677,37785,9450,4200,1512,378,168,42,1.9315173703866222,0.02241950423525505
20160306_132031,8.0,1889622,R9,320368,141548,37796,9450,4200,1512,378,168,42,1.937984360534006,0.019861111075541282
20160306_132117,9.0,1889990,R9,329875,143846,37800,9450,4200,1512,378,168,42,1.9441037306140854,0.017283159135298282
20160306_132155,10.0,1889906,R9,338519,145634,37800,9450,4200,1512,378,168,42,1.949638171057809,0.014898221789185226
20160306_132232,15.0,1890023,R9,371298,149872,37800,9450,4200,1512,378,168,42,1.9704083751028136,0.006190748350748017
20160306_132312,20.0,1890276,R9,391779,150912,37800,9450,4200,1512,378,168,42,1.983102034460741,0.0021802522062635546
20160306_132349,25.0,1890043,R9,404133,151154,37800,9450,4200,1512,378,168,42,1.9905959485208224,0.0006981086267037539
20160306_132425,30.0,1890295,R9,411476,151192,37800,9450,4200,1512,378,168,42,1.9949860339852017,0.00020024566862432333
20160306_132456,35.0,1890287,R9,415607,151200,37800,9450,4200,1512,378,168,42,1.9974270551958895,5.296035971999514e-05
20160306_132527,40.0,1890756,R9,417795,151200,37800,9450,4200,1512,378,168,42,1.9987119308844838,1.3272976370771089e-05
20160306_132557,45.0,1890911,R9,418876,151200,37800,9450,4200,1512,378,168,42,1.9993442532659258,3.4400302339899536e-06
20160306_132629,50.0,1890017,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
