# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u003-20160228_023946.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_024447,7.0,1890075,R9,310511,138793,37790,9450,4200,1512,378,168,42,1.9316022913131854,0.02246063113021444
20160228_024453,8.0,1890067,R9,320638,141757,37796,9450,4200,1512,378,168,42,1.9380955368947221,0.019961900032765708
20160228_024458,9.0,1889943,R9,329940,144007,37800,9450,4200,1512,378,168,42,1.9440799425628854,0.01744121136118669
20160228_024504,10.0,1890002,R9,338547,145767,37800,9450,4200,1512,378,168,42,1.949599655887445,0.015035992479521204
20160228_024509,15.0,1890754,R9,371220,149918,37800,9450,4200,1512,378,168,42,1.9703372118003406,0.0062492659897173345
20160228_024513,20.0,1890602,R9,391800,150918,37800,9450,4200,1512,378,168,42,1.9831125915433288,0.002179589969672384
20160228_024518,25.0,1889589,R9,404216,151156,37800,9450,4200,1512,378,168,42,1.9906453480881763,0.0006911482957382983
20160228_024522,30.0,1889415,R9,411416,151192,37800,9450,4200,1512,378,168,42,1.9949503498032108,0.00020311233773991584
20160228_024526,35.0,1889818,R9,415610,151199,37800,9450,4200,1512,378,168,42,1.99742924723133,5.2814117507001836e-05
20160228_024530,40.0,1890071,R9,417809,151200,37800,9450,4200,1512,378,168,42,1.9987201305258953,1.3104526965960348e-05
20160228_024534,45.0,1889708,R9,418857,151200,37800,9450,4200,1512,378,168,42,1.9993331534618723,3.557474443302802e-06
20160228_024538,50.0,1889508,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
