# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u092-20160306_124028.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_132142,8.0,1890393,R9,320726,141805,37797,9450,4200,1512,378,168,42,1.9381408960075253,0.019970824009142147
20160306_132225,9.0,1890560,R9,330072,144053,37798,9450,4200,1512,378,168,42,1.9441572647789263,0.017423341707189226
20160306_132310,10.0,1890424,R9,338604,145741,37799,9450,4200,1512,378,168,42,1.9496523336502267,0.014977480227587516
20160306_132353,15.0,1891199,R9,371266,149886,37800,9450,4200,1512,378,168,42,1.9703812725188885,0.006210946317223021
20160306_132426,20.0,1891415,R9,391752,150884,37800,9450,4200,1512,378,168,42,1.983097113207525,0.0021716505950829072
20160306_132500,25.0,1891968,R9,404163,151134,37800,9450,4200,1512,378,168,42,1.9906226298454675,0.0006900929718612706
20160306_132537,30.0,1891908,R9,411620,151184,37800,9450,4200,1512,378,168,42,1.9950750606236132,0.0001923282283724941
20160306_132611,35.0,1891832,R9,415654,151198,37800,9450,4200,1512,378,168,42,1.9974555777775558,5.1681793992197336e-05
20160306_132644,40.0,1891903,R9,417823,151200,37800,9450,4200,1512,378,168,42,1.9987283298925567,1.293715889731752e-05
20160306_132718,45.0,1891117,R9,418878,151200,37800,9450,4200,1512,378,168,42,1.999345421637064,3.42778266579108e-06
20160306_132750,50.0,1890465,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
