# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u076-20160306_123912.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130210,0.06,1889994,R9,211088,76683,19958,6192,2955,1335,378,168,42,1.851626374956152,0.02647107038755658
20160306_130321,0.07,1889991,R9,211279,76871,20141,6318,3054,1377,378,168,42,1.8501784487571178,0.02684726945734307
20160306_130425,0.08,1889979,R9,211464,77053,20315,6438,3148,1403,378,168,42,1.8495162350197398,0.02630275897936075
20160306_130534,0.09,1889976,R9,211654,77240,20486,6550,3237,1431,378,168,42,1.8487421151515215,0.02676735154574666
20160306_130646,0.1,1889969,R9,211834,77419,20648,6659,3318,1446,378,168,42,1.848670164228734,0.026417096082579413
20160306_130759,0.2,1889969,R9,213719,79262,22303,7576,3844,1505,378,168,42,1.8539006162620555,0.027300503430623426
20160306_130908,0.3,1889956,R9,215577,81044,23783,8213,4052,1512,378,168,42,1.8612681073027912,0.027878129547496196
20160306_131016,0.4,1889927,R9,217402,82756,25092,8598,4141,1512,378,168,42,1.8664655384388187,0.02766810655619576
20160306_131122,0.5,1889831,R9,219189,84406,26245,8857,4172,1512,378,168,42,1.8705211785869653,0.027196511201645603
20160306_131224,0.6,1889830,R9,220988,86055,27333,9037,4188,1512,378,168,42,1.873606911159003,0.026917559006859323
20160306_131330,0.7,1889851,R9,222793,87680,28351,9182,4195,1512,378,168,42,1.8763239013474458,0.027133137660994174
20160306_131423,0.8,1889810,R9,224569,89289,29271,9279,4196,1512,378,168,42,1.8784258188858012,0.02737618418931701
20160306_131525,0.9,1889681,R9,226199,90725,30027,9334,4199,1512,378,168,42,1.879879341883438,0.027548180027674046
20160306_131628,1.0,1889791,R9,228047,92300,30826,9372,4199,1512,378,168,42,1.8812824350696016,0.027783702177264426
20160306_131727,2.0,1889906,R9,245031,105687,35337,9449,4200,1512,378,168,42,1.8911744540873618,0.030830945718865094
20160306_131822,3.0,1890182,R9,260560,116023,36915,9450,4200,1512,378,168,42,1.9002188636308937,0.03082203406335355
20160306_131912,4.0,1889982,R9,274653,123979,37490,9450,4200,1512,378,168,42,1.9088396855354417,0.029311160592077938
20160306_131958,5.0,1889658,R9,287427,130133,37707,9450,4200,1512,378,168,42,1.9168457886528534,0.027345310593290074
20160306_132048,6.0,1889772,R9,299368,134947,37762,9450,4200,1512,378,168,42,1.9244682328881095,0.024938766122488996
20160306_132136,7.0,1889645,R9,310335,138843,37782,9450,4200,1512,378,168,42,1.9314403698508267,0.02262657014006275
20160306_132219,8.0,1889555,R9,320493,141794,37794,9450,4200,1512,378,168,42,1.9379680542222215,0.020092598980909513
20160306_132305,9.0,1889415,R9,329849,144067,37799,9450,4200,1512,378,168,42,1.943985630711631,0.01756264528938759
20160306_132349,10.0,1889586,R9,338384,145809,37800,9450,4200,1512,378,168,42,1.9494632681650255,0.015165187635208272
20160306_132415,15.0,1890132,R9,371208,149893,37800,9450,4200,1512,378,168,42,1.9703400357426566,0.0062333992462124625
20160306_132443,20.0,1890715,R9,391883,150912,37800,9450,4200,1512,378,168,42,1.9831669833739358,0.0021631342222222212
20160306_132521,25.0,1891148,R9,404293,151146,37800,9450,4200,1512,378,168,42,1.9906962157806096,0.0006815999661214953
20160306_132556,30.0,1891042,R9,411612,151187,37800,9450,4200,1512,378,168,42,1.9950690274915446,0.00019312221206752562
20160306_132628,35.0,1890875,R9,415696,151200,37800,9450,4200,1512,378,168,42,1.9974794511792087,5.082533086394121e-05
20160306_132657,40.0,1890486,R9,417845,151200,37800,9450,4200,1512,378,168,42,1.998741214056533,1.267633641175963e-05
20160306_132728,45.0,1890030,R9,418879,151200,37800,9450,4200,1512,378,168,42,1.9993460058205412,3.421667094127747e-06
20160306_132801,50.0,1890037,R9,419166,151200,37800,9450,4200,1512,378,168,42,1.9995136088672745,1.8926106719518359e-06
