# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u072-20160306_123900.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131037,0.5,1890144,R9,219333,84587,26415,8918,4181,1512,378,168,42,1.8712851927989906,0.027701013219755693
20160306_131141,0.6,1890189,R9,221141,86239,27527,9094,4194,1512,378,168,42,1.8743522665343855,0.027501454119660602
20160306_131243,0.7,1890226,R9,222971,87924,28549,9225,4195,1512,378,168,42,1.8769382639018544,0.02759095730399403
20160306_131339,0.8,1890228,R9,224751,89494,29435,9307,4199,1512,378,168,42,1.8788165216327097,0.027754681314551166
20160306_131442,0.9,1890205,R9,226481,90975,30203,9349,4200,1512,378,168,42,1.8801974147713945,0.02776263722211114
20160306_131542,1.0,1890129,R9,228205,92457,30906,9386,4200,1512,378,168,42,1.881518376037941,0.02798753673309179
20160306_131633,2.0,1889808,R9,244807,105454,35247,9450,4200,1512,378,168,42,1.8911062503951095,0.03060815679267295
20160306_131718,3.0,1889703,R9,260372,115875,36952,9450,4200,1512,378,168,42,1.9001243989053875,0.030985937357697755
20160306_131810,4.0,1889789,R9,274698,123976,37484,9450,4200,1512,378,168,42,1.9088813324707297,0.029258700891790137
20160306_131903,5.0,1889532,R9,287645,130258,37687,9450,4200,1512,378,168,42,1.9169695167920804,0.027290212959995473
20160306_131948,6.0,1889696,R9,299675,135154,37762,9450,4200,1512,378,168,42,1.9246203884212458,0.024988129596184395
20160306_132038,7.0,1889349,R9,310598,138835,37785,9450,4200,1512,378,168,42,1.9316513686158132,0.022451621874677193
20160306_132126,8.0,1889480,R9,320800,141767,37795,9450,4200,1512,378,168,42,1.9382145991562187,0.019877364543260473
20160306_132207,9.0,1889488,R9,330050,144028,37799,9450,4200,1512,378,168,42,1.9441521256744418,0.01740592061732732
20160306_132250,10.0,1889305,R9,338695,145831,37799,9450,4200,1512,378,168,42,1.9496783532668793,0.01503535896256714
20160306_132328,15.0,1889987,R9,371504,149941,37800,9450,4200,1512,378,168,42,1.9705144742427776,0.00618374132277244
20160306_132400,20.0,1889927,R9,391810,150930,37800,9450,4200,1512,378,168,42,1.9831137193689252,0.0021835468555848397
20160306_132436,25.0,1889081,R9,404175,151154,37800,9450,4200,1512,378,168,42,1.9906213781336717,0.0006943130535623828
20160306_132505,30.0,1889045,R9,411552,151191,37800,9450,4200,1512,378,168,42,1.9950316521986053,0.00019650270475025868
20160306_132530,35.0,1889007,R9,415635,151198,37800,9450,4200,1512,378,168,42,1.997444391929855,5.213769137159827e-05
20160306_132559,40.0,1890072,R9,417810,151199,37800,9450,4200,1512,378,168,42,1.9987211419000286,1.3055959048760037e-05
20160306_132632,45.0,1889638,R9,418885,151200,37800,9450,4200,1512,378,168,42,1.9993495108921167,3.3850886357970647e-06
20160306_132703,50.0,1890202,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
