# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u031-20160306_122647.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_130446,1.0,1889887,R9,228068,92383,30857,9376,4199,1512,378,168,42,1.8813017122994744,0.02783806236285823
20160306_130529,2.0,1889924,R9,245008,105719,35316,9449,4200,1512,378,168,42,1.8911319983551866,0.030767963522944808
20160306_130623,3.0,1889920,R9,260399,115998,36908,9450,4200,1512,378,168,42,1.900081486133158,0.030890878851140707
20160306_130716,4.0,1890147,R9,274702,124013,37484,9450,4200,1512,378,168,42,1.9088656891151343,0.029292033895404624
20160306_130811,5.0,1890061,R9,287674,130092,37689,9450,4200,1512,378,168,42,1.917076264778196,0.0270816371282458
20160306_130904,6.0,1890167,R9,299801,135051,37771,9450,4200,1512,378,168,42,1.9247723239253938,0.024789524684616263
20160306_130952,7.0,1890464,R9,310829,138810,37790,9450,4200,1512,378,168,42,1.9318448835328372,0.022279193652800327
20160306_131041,8.0,1890801,R9,321198,141684,37795,9450,4200,1512,378,168,42,1.9385556946772957,0.019539923757140636
20160306_131121,9.0,1890906,R9,330454,143966,37799,9450,4200,1512,378,168,42,1.9444791848600693,0.01711309743005931
20160306_131206,10.0,1890808,R9,338939,145721,37799,9450,4200,1512,378,168,42,1.9499031447345443,0.014789692339294705
20160306_131248,15.0,1891069,R9,371479,149846,37800,9450,4200,1512,378,168,42,1.9705388001891073,0.006117909718276332
20160306_131325,20.0,1891316,R9,391848,150910,37800,9450,4200,1512,378,168,42,1.9831459805106695,0.0021679559635448707
20160306_131402,25.0,1891665,R9,404389,151141,37800,9450,4200,1512,378,168,42,1.990756442997068,0.0006717408150566101
20160306_131436,30.0,1891440,R9,411651,151191,37800,9450,4200,1512,378,168,42,1.9950905088550561,0.00019186324518850122
20160306_131512,35.0,1891617,R9,415656,151199,37800,9450,4200,1512,378,168,42,1.997456329506674,5.170662640639386e-05
20160306_131548,40.0,1891340,R9,417878,151200,37800,9450,4200,1512,378,168,42,1.9987605390306185,1.229010795696105e-05
20160306_131620,45.0,1891367,R9,418879,151200,37800,9450,4200,1512,378,168,42,1.9993460058205412,3.421667094127747e-06
20160306_131654,50.0,1891991,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
