# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: checkers_u083-20160306_124005.csv,,,,,,,,,,,,,,
# Image Name: checkers.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/checkers.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1890000,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_131250,0.4,1890004,R9,217377,82721,25088,8603,4152,1512,378,168,42,1.8663703273127594,0.028045292337596256
20160306_131353,0.5,1890129,R9,219276,84492,26353,8888,4178,1512,378,168,42,1.8709084115420724,0.027437763226600936
20160306_131459,0.6,1890190,R9,221117,86174,27474,9068,4190,1512,378,168,42,1.8740685736550082,0.027166464580404004
20160306_131607,0.7,1890234,R9,222933,87811,28431,9206,4196,1512,378,168,42,1.8767003738691521,0.027386388207086634
20160306_131710,0.8,1890207,R9,224670,89329,29322,9296,4200,1512,378,168,42,1.8786806378068088,0.027642030490812337
20160306_131811,0.9,1890140,R9,226432,90841,30146,9347,4200,1512,378,168,42,1.8802119670129067,0.027764312851251447
20160306_131911,1.0,1890147,R9,228176,92335,30864,9387,4200,1512,378,168,42,1.8815858968550647,0.028014460591313402
20160306_132009,2.0,1890069,R9,244926,105508,35265,9450,4200,1512,378,168,42,1.891192219341629,0.030613253941485404
20160306_132058,3.0,1889827,R9,260247,115854,36909,9450,4200,1512,378,168,42,1.9000185595508847,0.030905323873219703
20160306_132152,4.0,1890019,R9,274489,123907,37500,9450,4200,1512,378,168,42,1.9087309166336053,0.02938737082015517
20160306_132242,5.0,1890235,R9,287663,130281,37695,9450,4200,1512,378,168,42,1.9169734649582337,0.027322341142344254
20160306_132336,6.0,1889974,R9,299784,135230,37767,9450,4200,1512,378,168,42,1.924673193355496,0.02501779472193979
20160306_132428,7.0,1890059,R9,310817,138969,37791,9450,4200,1512,378,168,42,1.9317617515251784,0.022489937375865493
20160306_132512,8.0,1889829,R9,320765,141801,37797,9450,4200,1512,378,168,42,1.9381724653525336,0.019942664842699017
20160306_132551,9.0,1889868,R9,330053,144033,37800,9450,4200,1512,378,168,42,1.9441521154668313,0.017411079704055563
20160306_132635,10.0,1889933,R9,338606,145724,37800,9450,4200,1512,378,168,42,1.9496612873169878,0.014957678047356645
20160306_132708,15.0,1889717,R9,371440,149857,37800,9450,4200,1512,378,168,42,1.9705083838501543,0.006137709190115087
20160306_132745,20.0,1889705,R9,391880,150900,37800,9450,4200,1512,378,168,42,1.9831702283760675,0.0021580516586117925
20160306_132825,25.0,1889825,R9,404278,151131,37800,9450,4200,1512,378,168,42,1.9906935247468964,0.0006789996896748201
20160306_132901,30.0,1890864,R9,411681,151184,37800,9450,4200,1512,378,168,42,1.995111321519308,0.0001894940777363829
20160306_132935,35.0,1891340,R9,415783,151198,37800,9450,4200,1512,378,168,42,1.9975315102779747,4.863996259948032e-05
20160306_133009,40.0,1890666,R9,417901,151200,37800,9450,4200,1512,378,168,42,1.9987740070494842,1.2024469717716547e-05
20160306_133043,45.0,1890865,R9,418937,151200,37800,9450,4200,1512,378,168,42,1.9993798860762122,3.0763302278038713e-06
20160306_133118,50.0,1890475,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
