# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u019-20160314_161246.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_163807,0.3,2581720,R9,342287,133044,36081,9396,4197,1512,378,168,42,1.9574787240630038,0.0036394020257087484
20160314_163853,0.4,2580327,R9,342992,133502,36252,9412,4199,1512,378,168,42,1.9579484209347269,0.0037842682186217734
20160314_163948,0.5,2578962,R9,343676,133944,36410,9428,4200,1512,378,168,42,1.9584253602225796,0.003929391165189893
20160314_164042,0.6,2577548,R9,344324,134363,36533,9436,4200,1512,378,168,42,1.9587938048740443,0.004031585310962321
20160314_164133,0.7,2576179,R9,344988,134758,36654,9440,4200,1512,378,168,42,1.959130523093735,0.004116982395986041
20160314_164223,0.8,2574795,R9,345620,135134,36760,9445,4200,1512,378,168,42,1.9594668064753311,0.0041985323371129995
20160314_164316,0.9,2573376,R9,346232,135518,36864,9446,4200,1512,378,168,42,1.9597306289496914,0.004277352515410294
20160314_164410,1.0,2571926,R9,346859,135893,36952,9448,4200,1512,378,168,42,1.9600225906961721,0.004342457655215283
20160314_164459,2.0,2558307,R9,353189,139356,37495,9450,4200,1512,378,168,42,1.9628554176963742,0.004649225490028802
20160314_164548,3.0,2544289,R9,359030,142021,37697,9450,4200,1512,378,168,42,1.9656498969076248,0.004580671050466688
20160314_164639,4.0,2530473,R9,364363,144147,37761,9450,4200,1512,378,168,42,1.968301567286781,0.004373356432644846
20160314_164723,5.0,2516551,R9,369240,145789,37787,9450,4200,1512,378,168,42,1.9708261294709588,0.004085372967481308
20160314_164813,6.0,2502590,R9,373825,147035,37796,9450,4200,1512,378,168,42,1.9732982150290033,0.0037065972161885014
20160314_164903,7.0,2488427,R9,377943,148013,37799,9450,4200,1512,378,168,42,1.9755523704071019,0.003333603197368897
20160314_164948,8.0,2474383,R9,381825,148766,37800,9450,4200,1512,378,168,42,1.977726358689795,0.0029335456921498484
20160314_165033,9.0,2460609,R9,385346,149318,37800,9450,4200,1512,378,168,42,1.9797341509808883,0.002541890672694928
20160314_165114,10.0,2446978,R9,388561,149767,37800,9450,4200,1512,378,168,42,1.9815740108767956,0.0021914505064715237
20160314_165157,15.0,2376946,R9,400836,150826,37800,9450,4200,1512,378,168,42,1.9887312544636935,0.0009274944881282765
20160314_165239,20.0,2306961,R9,408577,151108,37800,9450,4200,1512,378,168,42,1.9932916873020097,0.0003467678554360135
20160314_165316,25.0,2236941,R9,413463,151180,37800,9450,4200,1512,378,168,42,1.9961699538635913,0.00011569369911520098
20160314_165356,30.0,2167730,R9,416307,151197,37800,9450,4200,1512,378,168,42,1.9978401329578581,3.717912130124485e-05
20160314_165437,35.0,2098064,R9,417928,151198,37800,9450,4200,1512,378,168,42,1.9987906677814815,1.1647229281059417e-05
20160314_165517,40.0,2028921,R9,418843,151199,37800,9450,4200,1512,378,168,42,1.9993254000326681,3.6259942376614373e-06
20160314_165554,45.0,1959702,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
20160314_165631,50.0,1889766,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
