# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u071-20160314_162819.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170135,7.0,2488988,R9,378030,147921,37796,9450,4200,1512,378,168,42,1.975648712308878,0.0032677776405483096
20160314_170218,8.0,2474991,R9,381857,148708,37799,9450,4200,1512,378,168,42,1.9777719649561114,0.0028985231533683402
20160314_170301,9.0,2461310,R9,385390,149288,37800,9450,4200,1512,378,168,42,1.9797750233061921,0.0025199554847433964
20160314_170343,10.0,2447070,R9,388570,149744,37800,9450,4200,1512,378,168,42,1.9815895641071561,0.0021797849298570713
20160314_170423,15.0,2377666,R9,400858,150858,37800,9450,4200,1512,378,168,42,1.9887310300733212,0.0009348183034976346
20160314_170502,20.0,2307504,R9,408691,151119,37800,9450,4200,1512,378,168,42,1.9933552684903106,0.0003416489145373026
20160314_170539,25.0,2236947,R9,413476,151184,37800,9450,4200,1512,378,168,42,1.9961759446173917,0.00011565937713522546
20160314_170618,30.0,2166865,R9,416404,151198,37800,9450,4200,1512,378,168,42,1.9978967164329626,3.529877463974984e-05
20160314_170657,35.0,2097744,R9,417955,151199,37800,9450,4200,1512,378,168,42,1.9988060503986043,1.1378111748922582e-05
20160314_170735,40.0,2028574,R9,418861,151200,37800,9450,4200,1512,378,168,42,1.9993354903045677,3.532585082587494e-06
20160314_170811,45.0,1958980,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
20160314_170848,50.0,1889595,R9,419139,151200,37800,9450,4200,1512,378,168,42,1.9994978462241675,2.0172673166631287e-06
