# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u100-20160314_164623.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_171404,0.4,2580196,R9,342915,133437,36252,9414,4199,1512,378,168,42,1.9579520123727474,0.0037896567376957827
20160314_171504,0.5,2578840,R9,343680,133932,36426,9428,4200,1512,378,168,42,1.9584339749590751,0.003938710916225602
20160314_171559,0.6,2577457,R9,344368,134353,36551,9437,4200,1512,378,168,42,1.9588434222298357,0.004039121594833598
20160314_171652,0.7,2576039,R9,345022,134766,36679,9439,4200,1512,378,168,42,1.9591372624792607,0.0041319068194225475
20160314_171749,0.8,2574664,R9,345657,135135,36790,9444,4200,1512,378,168,42,1.9594789774055967,0.004216799319163581
20160314_171843,0.9,2573189,R9,346292,135521,36882,9446,4200,1512,378,168,42,1.95977160584666,0.004283668746020581
20160314_171938,1.0,2571834,R9,346952,135911,36977,9447,4200,1512,378,168,42,1.960066123072095,0.0043509256068119204
20160314_172033,2.0,2557711,R9,353182,139271,37490,9450,4200,1512,378,168,42,1.9628898391316256,0.004614625924081966
20160314_172123,3.0,2543716,R9,358890,141950,37690,9450,4200,1512,378,168,42,1.965586645144954,0.004575893362817303
20160314_172216,4.0,2529790,R9,364239,144037,37763,9450,4200,1512,378,168,42,1.968267412506081,0.0043501409038223795
20160314_172310,5.0,2515820,R9,369182,145701,37788,9450,4200,1512,378,168,42,1.9708265520551596,0.004053976857609567
20160314_172403,6.0,2501962,R9,373724,147000,37794,9450,4200,1512,378,168,42,1.973247415742644,0.0037096891768469277
20160314_172452,7.0,2488114,R9,377878,147958,37797,9450,4200,1512,378,168,42,1.9755342038493453,0.0033182654160709806
20160314_172542,8.0,2474349,R9,381761,148759,37798,9450,4200,1512,378,168,42,1.9776883679727106,0.0029420002489647635
20160314_172634,9.0,2460586,R9,385326,149320,37800,9450,4200,1512,378,168,42,1.9797205881639484,0.0025464260358230755
20160314_172721,10.0,2446664,R9,388418,149733,37800,9450,4200,1512,378,168,42,1.981498551747583,0.0022001231191154107
20160314_172809,15.0,2377140,R9,400994,150848,37800,9450,4200,1512,378,168,42,1.9888183032973545,0.0009175321327050073
20160314_172853,20.0,2307530,R9,408759,151121,37800,9450,4200,1512,378,168,42,1.9933951279579354,0.0003377742898381564
20160314_172939,25.0,2236926,R9,413491,151178,37800,9450,4200,1512,378,168,42,1.9961873761915292,0.0001144719341621491
20160314_173021,30.0,2167420,R9,416390,151197,37800,9450,4200,1512,378,168,42,1.99788891482606,3.551555282507848e-05
20160314_173103,35.0,2097482,R9,418009,151200,37800,9450,4200,1512,378,168,42,1.9988372382710227,1.0816118706995115e-05
20160314_173147,40.0,2028276,R9,418874,151200,37800,9450,4200,1512,378,168,42,1.999343084889209,3.452299702281866e-06
20160314_173230,45.0,1958675,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
20160314_173314,50.0,1889974,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
