# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u085-20160314_163659.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_165714,0.07,2584774,R9,340694,131994,35679,9316,4186,1512,378,168,42,1.9559200174022158,0.0032162794073535114
20160314_165808,0.08,2584642,R9,340767,132040,35701,9324,4187,1512,378,168,42,1.956044657239247,0.003246066941323748
20160314_165900,0.09,2584503,R9,340849,132097,35731,9329,4188,1512,378,168,42,1.9561291647973578,0.0032751259569965344
20160314_165951,0.1,2584372,R9,340906,132133,35743,9331,4188,1512,378,168,42,1.95617997180909,0.0032848662970024916
20160314_170040,0.2,2582823,R9,341603,132602,35947,9372,4195,1512,378,168,42,1.9569064986370954,0.003504984640334447
20160314_170126,0.3,2581482,R9,342249,133046,36121,9400,4199,1512,378,168,42,1.9574747540392161,0.0036866322175689603
20160314_170221,0.4,2580129,R9,342945,133500,36279,9413,4199,1512,378,168,42,1.957929445274259,0.0038154841438554844
20160314_170315,0.5,2578765,R9,343584,133903,36401,9423,4199,1512,378,168,42,1.9583268176407296,0.003915007730647875
20160314_170403,0.6,2577458,R9,344240,134333,36538,9433,4200,1512,378,168,42,1.9587077876644083,0.004035471333092362
20160314_170452,0.7,2575972,R9,344890,134738,36679,9439,4200,1512,378,168,42,1.959056999812593,0.004150551192012135
20160314_170542,0.8,2574528,R9,345519,135135,36781,9441,4200,1512,378,168,42,1.9593406115385117,0.004227017212615305
20160314_170633,0.9,2573069,R9,346175,135516,36879,9443,4200,1512,378,168,42,1.959650647363956,0.004294799208216858
20160314_170723,1.0,2571720,R9,346815,135903,36958,9444,4200,1512,378,168,42,1.959932629246186,0.004349840001922573
20160314_170813,2.0,2557849,R9,353086,139347,37497,9449,4200,1512,378,168,42,1.962774661722722,0.004669592306796542
20160314_170901,3.0,2543931,R9,358810,141959,37688,9450,4200,1512,378,168,42,1.9655280118996377,0.004596753821577419
20160314_170950,4.0,2530535,R9,364298,144091,37759,9450,4200,1512,378,168,42,1.9682829203310053,0.004359716505073643
20160314_171038,5.0,2516473,R9,369149,145702,37787,9450,4200,1512,378,168,42,1.9708042361967757,0.004061458286135719
20160314_171128,6.0,2502411,R9,373728,146986,37795,9450,4200,1512,378,168,42,1.9732561650877063,0.003701985717549867
20160314_171219,7.0,2488309,R9,377906,147979,37800,9450,4200,1512,378,168,42,1.975543200277776,0.0033242058211937512
20160314_171305,8.0,2474038,R9,381700,148724,37800,9450,4200,1512,378,168,42,1.9776644105272445,0.002937038672492552
20160314_171350,9.0,2459921,R9,385153,149288,37800,9450,4200,1512,378,168,42,1.9796244947781227,0.0025625307159946108
20160314_171432,10.0,2445894,R9,388352,149724,37800,9450,4200,1512,378,168,42,1.9814608373633127,0.002207110728014353
20160314_171513,15.0,2376388,R9,400769,150824,37800,9450,4200,1512,378,168,42,1.9886912024682053,0.0009339462553738318
20160314_171554,20.0,2307055,R9,408584,151104,37800,9450,4200,1512,378,168,42,1.9932975834915754,0.0003455816236237661
20160314_171633,25.0,2237555,R9,413476,151183,37800,9450,4200,1512,378,168,42,1.9961763703584183,0.00011555093642734181
20160314_171710,30.0,2167940,R9,416327,151197,37800,9450,4200,1512,378,168,42,1.9978518885142573,3.677474897908122e-05
20160314_171751,35.0,2097825,R9,417948,151199,37800,9450,4200,1512,378,168,42,1.9988019520443923,1.1456448391883756e-05
20160314_171832,40.0,2028589,R9,418864,151199,37800,9450,4200,1512,378,168,42,1.9993376686179185,3.495043759755642e-06
20160314_171912,45.0,1959212,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
20160314_171951,50.0,1889772,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
