# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 120_thr_owl_u082-20160314_163527.csv,,,,,,,,,,,,,,
# Image Name: 120_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/120_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2585764,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_170945,6.0,2501947,R9,373860,147017,37796,9450,4200,1512,378,168,42,1.9733290046241603,0.003689587671981779
20160314_171025,7.0,2487854,R9,377956,147981,37800,9450,4200,1512,378,168,42,1.9755747042482463,0.0033148655535778786
20160314_171114,8.0,2473494,R9,381774,148752,37800,9450,4200,1512,378,168,42,1.9776997294258503,0.0029365174418432374
20160314_171200,9.0,2459692,R9,385221,149334,37800,9450,4200,1512,378,168,42,1.9796478641812092,0.002571966820460848
20160314_171245,10.0,2445640,R9,388348,149780,37800,9450,4200,1512,378,168,42,1.9814342475349727,0.0022327577454579186
20160314_171323,15.0,2376121,R9,400770,150856,37800,9450,4200,1512,378,168,42,1.9886781583108781,0.0009435196649001874
20160314_171405,20.0,2306092,R9,408581,151116,37800,9450,4200,1512,378,168,42,1.9932906754007786,0.000348009080910448
20160314_171449,25.0,2236875,R9,413419,151184,37800,9450,4200,1512,378,168,42,1.9961422087543292,0.00011772083415038951
20160314_171527,30.0,2167827,R9,416394,151194,37800,9450,4200,1512,378,168,42,1.99789254263557,3.5256168446952244e-05
20160314_171608,35.0,2097731,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160314_171649,40.0,2027868,R9,418869,151200,37800,9450,4200,1512,378,168,42,1.9993401639230104,3.4830691879755137e-06
20160314_171728,45.0,1958773,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
20160314_171809,50.0,1889235,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
