# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u075-20160306_161858.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_172313,8.0,329958,R9,225176,133031,37799,9450,4200,1512,378,168,42,1.8556996840313709,0.11540702028354255
20160306_172415,9.0,366957,R9,243380,137376,37800,9450,4200,1512,378,168,42,1.872654562950014,0.09493802626492912
20160306_172516,10.0,403941,R9,259970,140806,37800,9450,4200,1512,378,168,42,1.8872034231024157,0.07831004045052022
20160306_172610,15.0,590002,R9,324335,148702,37800,9450,4200,1512,378,168,42,1.9378222638928129,0.02767786861012662
20160306_172659,20.0,775113,R9,364335,150637,37800,9450,4200,1512,378,168,42,1.965448168071486,0.009133864504241725
20160306_172742,25.0,960985,R9,388811,151091,37800,9450,4200,1512,378,168,42,1.9811648893518248,0.002793608883495543
20160306_172824,30.0,1146438,R9,403263,151186,37800,9450,4200,1512,378,168,42,1.9900549721201346,0.0007881970564540227
20160306_172904,35.0,1332059,R9,411332,151197,37800,9450,4200,1512,378,168,42,1.9948982546542928,0.00020788887662031183
20160306_172943,40.0,1518361,R9,415792,151200,37800,9450,4200,1512,378,168,42,1.9975359556203358,4.8572117639635645e-05
20160306_173019,45.0,1704376,R9,418025,151200,37800,9450,4200,1512,378,168,42,1.9988466044699533,1.0642569989852393e-05
20160306_173051,50.0,1889740,R9,419140,151200,37800,9450,4200,1512,378,168,42,1.9994984300438707,2.0125793671306496e-06
