# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u095-20160306_162959.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_172403,0.9,66563,R9,40496,34166,23319,9216,4200,1512,378,168,42,1.5201562131482125,0.49679323514955176
20160306_172541,1.0,70265,R9,43896,37074,24709,9289,4200,1512,378,168,42,1.535635936253228,0.4872873400794701
20160306_172703,2.0,107495,R9,76906,62741,33039,9445,4200,1512,378,168,42,1.641123730243026,0.38956757213920173
20160306_172822,3.0,144696,R9,107132,82721,36099,9450,4200,1512,378,168,42,1.7045104522105512,0.3118902997960289
20160306_172936,4.0,181334,R9,134761,98244,37153,9450,4200,1512,378,168,42,1.7495855902365343,0.2519265906089389
20160306_173041,5.0,218619,R9,160427,110412,37552,9450,4200,1512,378,168,42,1.7847304239260113,0.2051271576661733
20160306_173134,6.0,255685,R9,183885,119817,37716,9450,4200,1512,378,168,42,1.812863640340812,0.16847890120787842
20160306_173226,7.0,292272,R9,205216,127174,37772,9450,4200,1512,378,168,42,1.835884737339821,0.13955192581754877
20160306_173317,8.0,329603,R9,225271,132850,37791,9450,4200,1512,378,168,42,1.8558905338013383,0.11459237274217078
20160306_173420,9.0,366843,R9,243441,137279,37798,9450,4200,1512,378,168,42,1.872761350214837,0.09453574086988899
20160306_173518,10.0,403923,R9,260049,140645,37800,9450,4200,1512,378,168,42,1.887351410292938,0.07775059374815456
20160306_173606,15.0,589360,R9,324375,148612,37800,9450,4200,1512,378,168,42,1.9378914088443628,0.02750113513915906
20160306_173654,20.0,775365,R9,364973,150634,37800,9450,4200,1512,378,168,42,1.965877581405748,0.008901077539106097
20160306_173728,25.0,961102,R9,389299,151095,37800,9450,4200,1512,378,168,42,1.9814701202282772,0.0027046905194466784
20160306_173806,30.0,1146747,R9,403664,151182,37800,9450,4200,1512,378,168,42,1.99029988287665,0.0007489384041869027
20160306_173838,35.0,1332465,R9,411663,151199,37800,9450,4200,1512,378,168,42,1.99509423636421,0.00019242516845948893
20160306_173915,40.0,1517733,R9,415930,151200,37800,9450,4200,1512,378,168,42,1.9976171579026358,4.542349168776105e-05
20160306_173951,45.0,1703388,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160306_174022,50.0,1888595,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
