# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u017-20160306_152654.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_162827,8.0,329510,R9,225394,132817,37787,9450,4200,1512,378,168,42,1.856040097070467,0.11422367921483131
20160306_162924,9.0,366520,R9,243574,137193,37797,9450,4200,1512,378,168,42,1.8729353374176658,0.09404529423012224
20160306_163024,10.0,403780,R9,260596,140629,37800,9450,4200,1512,378,168,42,1.8878729105365868,0.07690500762189947
20160306_163112,15.0,589402,R9,324601,148621,37800,9450,4200,1512,378,168,42,1.9380579414280827,0.027356476630460664
20160306_163153,20.0,775864,R9,364659,150594,37800,9450,4200,1512,378,168,42,1.9656840585778026,0.008975812894794516
20160306_163236,25.0,961537,R9,389212,151073,37800,9450,4200,1512,378,168,42,1.98142480094729,0.0027092528566202236
20160306_163313,30.0,1147590,R9,403559,151172,37800,9450,4200,1512,378,168,42,1.9902404809867784,0.0007560457439560285
20160306_163351,35.0,1332781,R9,411553,151193,37800,9450,4200,1512,378,168,42,1.9950313953468841,0.00019673897698736117
20160306_163424,40.0,1518847,R9,415866,151199,37800,9450,4200,1512,378,168,42,1.9975799279197115,4.6801236389970324e-05
20160306_163452,45.0,1704245,R9,418099,151200,37800,9450,4200,1512,378,168,42,1.9988899184773141,9.858247896068525e-06
20160306_163517,50.0,1889801,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
