# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u094-20160306_162956.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_171044,0.1,36686,R9,11918,7985,5345,3667,2705,1397,378,168,42,1.2295664471437366,0.42053479435738333
20160306_171230,0.2,40364,R9,15560,11494,8401,5585,3628,1501,378,168,42,1.3019125741127713,0.4883039401155913
20160306_171402,0.3,44104,R9,19201,14968,11204,6848,3978,1512,378,168,42,1.356124754572851,0.5121262812365798
20160306_171545,0.4,47777,R9,22755,18317,13733,7698,4118,1512,378,168,42,1.3974558230960343,0.5221446466254315
20160306_171727,0.5,51475,R9,26299,21621,16060,8284,4169,1512,378,168,42,1.430805968483017,0.5250915300831135
20160306_171854,0.6,55208,R9,29840,24868,18185,8696,4189,1512,378,168,42,1.4586167615317749,0.5239983388382047
20160306_172009,0.7,58953,R9,33378,28024,20096,8957,4197,1512,378,168,42,1.4820071088318727,0.5179382275016436
20160306_172120,0.8,62782,R9,36973,31188,21851,9120,4197,1512,378,168,42,1.5024601552351688,0.5089432491165151
20160306_172232,0.9,66565,R9,40493,34211,23401,9225,4199,1512,378,168,42,1.5201933978685187,0.49870356192822723
20160306_172341,1.0,70207,R9,43895,37113,24826,9300,4199,1512,378,168,42,1.5357292592658276,0.48963960772318976
20160306_172442,2.0,107568,R9,77009,62771,33169,9448,4200,1512,378,168,42,1.6414611048267855,0.3903212671837036
20160306_172600,3.0,145166,R9,107604,83019,36116,9450,4200,1512,378,168,42,1.7053547304481032,0.3107463254605065
20160306_172715,4.0,182344,R9,135337,98641,37217,9450,4200,1512,378,168,42,1.7503697021261688,0.2516110737556739
20160306_172825,5.0,219734,R9,161322,110953,37600,9450,4200,1512,378,168,42,1.7857771804989064,0.20450040435679684
20160306_172925,6.0,256716,R9,184767,120359,37735,9450,4200,1512,378,168,42,1.8137440384875754,0.1681329403322492
20160306_173013,7.0,294317,R9,206590,127634,37779,9450,4200,1512,378,168,42,1.8372852560769033,0.13791133685330312
20160306_173105,8.0,331480,R9,226385,133180,37793,9450,4200,1512,378,168,42,1.856937955645216,0.1134295618040717
20160306_173206,9.0,368829,R9,244568,137420,37799,9450,4200,1512,378,168,42,1.873825497616541,0.09302868922029005
20160306_173302,10.0,405667,R9,261088,140789,37800,9450,4200,1512,378,168,42,1.888261277848207,0.07662402472963965
20160306_173354,15.0,591408,R9,324988,148781,37800,9450,4200,1512,378,168,42,1.9382802535333274,0.027346819947770207
20160306_173442,20.0,777495,R9,364920,150656,37800,9450,4200,1512,378,168,42,1.9658326443566247,0.008940887147572714
20160306_173520,25.0,962962,R9,389056,151093,37800,9450,4200,1512,378,168,42,1.981318181872772,0.002748769123213301
20160306_173554,30.0,1148262,R9,403396,151179,37800,9450,4200,1512,378,168,42,1.9901386440513236,0.0007734654029819159
20160306_173627,35.0,1333728,R9,411444,151196,37800,9450,4200,1512,378,168,42,1.9949653002232088,0.00020234680902724358
20160306_173653,40.0,1520037,R9,415884,151200,37800,9450,4200,1512,378,168,42,1.9975900934691257,4.646119590039911e-05
20160306_173717,45.0,1705460,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160306_173744,50.0,1891220,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
