# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u079-20160306_162314.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_172657,6.0,256792,R9,184511,120223,37726,9450,4200,1512,378,168,42,1.8134775324264043,0.16830620007051547
20160306_172804,7.0,293725,R9,205943,127474,37774,9450,4200,1512,378,168,42,1.8365984320154582,0.13888353306869447
20160306_172859,8.0,330525,R9,225680,133024,37793,9450,4200,1512,378,168,42,1.856250162754692,0.11434188608341578
20160306_173003,9.0,367618,R9,243889,137357,37797,9450,4200,1512,378,168,42,1.8731746958589464,0.0939982707282343
20160306_173057,10.0,405035,R9,260786,140755,37800,9450,4200,1512,378,168,42,1.8879936135757753,0.0769714847441012
20160306_173139,15.0,589977,R9,324644,148610,37800,9450,4200,1512,378,168,42,1.9380951190950355,0.027308159327832527
20160306_173217,20.0,775342,R9,364409,150623,37800,9450,4200,1512,378,168,42,1.965503846648582,0.009093638360457377
20160306_173252,25.0,961375,R9,389016,151083,37800,9450,4200,1512,378,168,42,1.9812972821535075,0.002750947293432986
20160306_173318,30.0,1147465,R9,403351,151170,37800,9450,4200,1512,378,168,42,1.9901151772157444,0.0007752330696504972
20160306_173353,35.0,1332898,R9,411479,151198,37800,9450,4200,1512,378,168,42,1.994985263805843,0.00020096199811453952
20160306_173424,40.0,1518033,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160306_173457,45.0,1703925,R9,418061,151200,37800,9450,4200,1512,378,168,42,1.998867677106873,1.0257241074397361e-05
20160306_173526,50.0,1889669,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
