# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u077-20160306_162023.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_165719,0.08,36007,R9,11250,7351,4761,3223,2404,1341,378,168,42,1.2143972850071325,0.39590696111879653
20160306_165903,0.09,36380,R9,11617,7712,5080,3459,2546,1378,378,168,42,1.222807704548207,0.4070317839704386
20160306_170045,0.1,36777,R9,12015,8098,5437,3713,2687,1408,378,168,42,1.2321603091318012,0.41713597388737983
20160306_170228,0.2,40439,R9,15636,11586,8493,5592,3580,1502,378,168,42,1.3035560148864374,0.482462325817178
20160306_170402,0.3,44113,R9,19237,15010,11267,6852,3934,1511,378,168,42,1.3572272953858961,0.5090563326671111
20160306_170535,0.4,47853,R9,22866,18414,13809,7695,4100,1512,378,168,42,1.3985353086240406,0.5201578007587903
20160306_170711,0.5,51673,R9,26521,21804,16200,8273,4165,1512,378,168,42,1.432211453082311,0.5229078746137447
20160306_170843,0.6,55475,R9,30142,25061,18360,8680,4183,1512,378,168,42,1.4604387506472976,0.5209793301591056
20160306_171010,0.7,59275,R9,33748,28250,20258,8961,4196,1512,378,168,42,1.484260029392689,0.51517615400397
20160306_171142,0.8,62912,R9,37157,31272,21894,9100,4199,1512,378,168,42,1.5031905995199444,0.506116677482581
20160306_171301,0.9,66608,R9,40630,34242,23451,9225,4199,1512,378,168,42,1.5209616032428015,0.4973990349908462
20160306_171428,1.0,70421,R9,44161,37260,24902,9298,4200,1512,378,168,42,1.5369105582177542,0.4876459110911321
20160306_171543,2.0,107511,R9,76953,62939,33140,9449,4200,1512,378,168,42,1.6411246017132708,0.3915954704798124
20160306_171657,3.0,144479,R9,107011,82837,36125,9450,4200,1512,378,168,42,1.7041437218935946,0.31351581673843015
20160306_171811,4.0,181613,R9,134863,98396,37196,9450,4200,1512,378,168,42,1.74967122739629,0.2524785491318285
20160306_171925,5.0,218864,R9,160621,110565,37581,9450,4200,1512,378,168,42,1.784937026404972,0.2052389178005665
20160306_172022,6.0,255650,R9,184179,119893,37736,9450,4200,1512,378,168,42,1.8132137496846745,0.16798828103893132
20160306_172120,7.0,292629,R9,205838,127265,37774,9450,4200,1512,378,168,42,1.83657925525572,0.138372660089738
20160306_172221,8.0,329791,R9,225781,133032,37791,9450,4200,1512,378,168,42,1.8563557804821023,0.11415897978175356
20160306_172317,9.0,367011,R9,243993,137343,37796,9450,4200,1512,378,168,42,1.8732855809426876,0.09377601166876734
20160306_172412,10.0,403955,R9,260601,140601,37800,9450,4200,1512,378,168,42,1.8878904222366089,0.07682135261147767
20160306_172453,15.0,589947,R9,324583,148666,37800,9450,4200,1512,378,168,42,1.9380248859507017,0.027443100489130408
20160306_172537,20.0,775803,R9,364770,150605,37800,9450,4200,1512,378,168,42,1.9657538317137213,0.008946369404492257
20160306_172620,25.0,961611,R9,389058,151085,37800,9450,4200,1512,378,168,42,1.9813228478543805,0.0027441706329377315
20160306_172659,30.0,1147610,R9,403466,151183,37800,9450,4200,1512,378,168,42,1.9901793997024084,0.000767919743355173
20160306_172733,35.0,1332988,R9,411440,151198,37800,9450,4200,1512,378,168,42,1.9949620698485924,0.00020282627532077678
20160306_172810,40.0,1518157,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160306_172839,45.0,1703701,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160306_172912,50.0,1888883,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
