# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u092-20160306_162839.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_170725,0.09,36326,R9,11569,7658,5051,3412,2536,1385,378,168,42,1.2204204255675908,0.4093021313224505
20160306_170851,0.1,36729,R9,11964,8040,5393,3663,2677,1417,378,168,42,1.229674320680853,0.41932892521208204
20160306_171015,0.2,40442,R9,15651,11611,8544,5606,3601,1502,378,168,42,1.3035999491462222,0.4851018958630262
20160306_171151,0.3,44090,R9,19231,15013,11333,6848,3926,1512,378,168,42,1.357150235854042,0.5092412162925827
20160306_171332,0.4,47832,R9,22834,18411,13852,7731,4075,1512,378,168,42,1.3991892181424441,0.5219165159310363
20160306_171513,0.5,51569,R9,26442,21723,16154,8326,4154,1512,378,168,42,1.4327062553327394,0.5255396790867243
20160306_171651,0.6,55332,R9,30044,24984,18268,8712,4181,1512,378,168,42,1.4603411778798876,0.5225326697166256
20160306_171820,0.7,59058,R9,33569,28152,20172,8965,4195,1512,378,168,42,1.4832546016459767,0.5167466379285258
20160306_171947,0.8,62785,R9,37078,31222,21899,9126,4198,1512,378,168,42,1.5031529737095912,0.508288457993855
20160306_172121,0.9,66572,R9,40597,34260,23488,9236,4199,1512,378,168,42,1.520881427298851,0.4990367257817562
20160306_172244,1.0,70293,R9,44027,37207,24874,9291,4200,1512,378,168,42,1.536162173939829,0.488646148089855
20160306_172403,2.0,107569,R9,76912,62861,33197,9449,4200,1512,378,168,42,1.6410740082998065,0.39209851463739576
20160306_172521,3.0,144423,R9,107064,82733,36184,9450,4200,1512,378,168,42,1.7043457465240883,0.3131008217143044
20160306_172639,4.0,181403,R9,134597,98228,37215,9450,4200,1512,378,168,42,1.7492980975162213,0.25301268470661503
20160306_172746,5.0,218513,R9,160110,110454,37585,9450,4200,1512,378,168,42,1.784221940974895,0.20664104004082695
20160306_172843,6.0,255517,R9,183516,119867,37726,9450,4200,1512,378,168,42,1.8123452522825743,0.16981486421033296
20160306_172939,7.0,292925,R9,205234,127307,37778,9450,4200,1512,378,168,42,1.8358389213174977,0.14001404450589255
20160306_173018,8.0,329907,R9,225080,132953,37792,9450,4200,1512,378,168,42,1.8556330874254647,0.11532884747810813
20160306_173109,9.0,367186,R9,243336,137320,37797,9450,4200,1512,378,168,42,1.8726365630957758,0.09483982578337123
20160306_173156,10.0,404650,R9,260139,140648,37798,9450,4200,1512,378,168,42,1.8874347112737917,0.0776241948459123
20160306_173237,15.0,589301,R9,324078,148630,37800,9450,4200,1512,378,168,42,1.9376594599861936,0.02774127614159208
20160306_173312,20.0,775077,R9,364348,150621,37800,9450,4200,1512,378,168,42,1.965463736165992,0.00911383230318996
20160306_173353,25.0,959884,R9,388708,151091,37800,9450,4200,1512,378,168,42,1.9811000567349872,0.002813026404212373
20160306_173426,30.0,1145670,R9,403351,151177,37800,9450,4200,1512,378,168,42,1.99011219683142,0.0007772027039253869
20160306_173503,35.0,1331178,R9,411347,151196,37800,9450,4200,1512,378,168,42,1.9949076037139462,0.00020701616037873904
20160306_173537,40.0,1516923,R9,415794,151200,37800,9450,4200,1512,378,168,42,1.9975371326574605,4.852572437557689e-05
20160306_173601,45.0,1702587,R9,418031,151200,37800,9450,4200,1512,378,168,42,1.9988501167021286,1.0577852789786239e-05
20160306_173634,50.0,1889109,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
