# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u086-20160306_162649.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_165338,0.02,33739,R9,8984,5123,2671,1495,1127,746,342,165,42,1.159727364486416,0.22361976814044168
20160306_165517,0.03,34092,R9,9333,5467,3001,1790,1386,919,365,168,42,1.1673576645815844,0.2829647203270308
20160306_165658,0.04,34471,R9,9705,5833,3347,2097,1634,1047,372,168,42,1.1765751744579214,0.3180126522571002
20160306_165852,0.05,34863,R9,10096,6214,3709,2400,1867,1155,376,168,42,1.1860097724391037,0.34787124407075204
20160306_170009,0.06,35256,R9,10488,6593,4068,2686,2072,1247,377,168,42,1.1947081091812775,0.3716212736782433
20160306_170145,0.07,35646,R9,10878,6969,4420,2959,2270,1302,378,168,42,1.2042155640639023,0.3886566428800304
20160306_170324,0.08,36045,R9,11268,7348,4779,3251,2442,1356,378,168,42,1.214208337543503,0.402967553302167
20160306_170512,0.09,36408,R9,11628,7703,5109,3499,2609,1390,378,168,42,1.222473252293267,0.41659230735468444
20160306_170659,0.1,36774,R9,11986,8057,5435,3722,2742,1419,378,168,42,1.230416150516941,0.42672706964539353
20160306_170834,0.2,40395,R9,15543,11496,8434,5615,3611,1506,378,168,42,1.3024039344900205,0.48801875600120914
20160306_171011,0.3,44120,R9,19201,14972,11245,6867,3958,1511,378,168,42,1.3568251473178994,0.5118144989815643
20160306_171144,0.4,47861,R9,22847,18419,13810,7754,4097,1511,378,168,42,1.3993808458983854,0.5232103821786597
20160306_171316,0.5,51514,R9,26359,21650,16064,8300,4155,1511,378,168,42,1.4317806979479855,0.5244359143794168
20160306_171455,0.6,55207,R9,29858,24798,18151,8680,4181,1512,378,168,42,1.4588316726015624,0.5217398819458438
20160306_171620,0.7,58961,R9,33452,28001,20054,8915,4193,1512,378,168,42,1.482061115064663,0.5138594563503623
20160306_171740,0.8,62690,R9,36953,31085,21791,9099,4199,1512,378,168,42,1.5022154148024152,0.5067419694865128
20160306_171902,0.9,66399,R9,40422,34082,23338,9220,4200,1512,378,168,42,1.5199226142477786,0.4977847636430287
20160306_172033,1.0,70205,R9,43951,37077,24739,9304,4200,1512,378,168,42,1.5361435886512533,0.4874449521476832
20160306_172146,2.0,107739,R9,77194,62886,33197,9449,4200,1512,378,168,42,1.641943980787651,0.38971178034406934
20160306_172258,3.0,145074,R9,107555,83015,36176,9450,4200,1512,378,168,42,1.7052463756254226,0.3115327683702135
20160306_172410,4.0,182054,R9,135271,98489,37219,9450,4200,1512,378,168,42,1.7503495980901267,0.2511767659039738
20160306_172508,5.0,219271,R9,160828,110570,37596,9450,4200,1512,378,168,42,1.7852492717977757,0.20457449281851936
20160306_172604,6.0,256357,R9,184367,120006,37734,9450,4200,1512,378,168,42,1.8134027648906648,0.16788231269812143
20160306_172659,7.0,293539,R9,206145,127370,37774,9450,4200,1512,378,168,42,1.8368908650029176,0.1380110329809713
20160306_172758,8.0,331103,R9,226126,133069,37790,9450,4200,1512,378,168,42,1.8567115075260676,0.11357972972939816
20160306_172853,9.0,368272,R9,244432,137464,37796,9450,4200,1512,378,168,42,1.8736687798116312,0.09338843702258627
20160306_172954,10.0,405134,R9,260932,140734,37799,9450,4200,1512,378,168,42,1.888140174303826,0.07670015115761562
20160306_173044,15.0,590570,R9,324980,148660,37800,9450,4200,1512,378,168,42,1.9383265976206838,0.027154070491055674
20160306_173129,20.0,775951,R9,364902,150641,37800,9450,4200,1512,378,168,42,1.9658269827170312,0.008933127594725204
20160306_173207,25.0,961349,R9,389100,151091,37800,9450,4200,1512,378,168,42,1.981346706685569,0.0027395129277325873
20160306_173247,30.0,1146394,R9,403390,151176,37800,9450,4200,1512,378,168,42,1.9901362816699897,0.0007731951557212746
20160306_173320,35.0,1332685,R9,411407,151197,37800,9450,4200,1512,378,168,42,1.994942868176801,0.0002042660092764163
20160306_173355,40.0,1519183,R9,415806,151200,37800,9450,4200,1512,378,168,42,1.9975441947613175,4.8247834962721414e-05
20160306_173430,45.0,1704850,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160306_173505,50.0,1890485,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
