# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u059-20160306_155540.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_163144,0.07,35531,R9,10763,6881,4322,2893,2223,1297,377,168,42,1.2007856217992086,0.38619904954034834
20160306_163331,0.08,35896,R9,11129,7235,4642,3140,2386,1335,377,168,42,1.209864278738475,0.3972848444747959
20160306_163520,0.09,36234,R9,11468,7571,4956,3365,2539,1368,377,168,42,1.2176162007469464,0.4093293879065901
20160306_163708,0.1,36597,R9,11826,7914,5268,3593,2659,1405,378,168,42,1.226359652512431,0.41921514958476547
20160306_163844,0.2,40323,R9,15479,11459,8362,5497,3555,1503,378,168,42,1.300006370392378,0.4800885602890909
20160306_164017,0.3,43998,R9,19080,14884,11165,6821,3933,1511,378,168,42,1.35520056076746,0.5097959885212242
20160306_164154,0.4,47614,R9,22587,18169,13622,7680,4098,1512,378,168,42,1.3961747035120489,0.5218501635324017
20160306_164327,0.5,51321,R9,26156,21462,15878,8265,4150,1512,378,168,42,1.4299435153855669,0.523137616096437
20160306_164501,0.6,55063,R9,29688,24697,17998,8648,4176,1512,378,168,42,1.457300647189226,0.5207492286574317
20160306_164625,0.7,58781,R9,33219,27833,19861,8918,4189,1512,378,168,42,1.4808418304004545,0.5143621603932517
20160306_164759,0.8,62517,R9,36761,30911,21570,9099,4195,1512,378,168,42,1.5013625811066622,0.5056729636439882
20160306_164931,0.9,66224,R9,40214,33896,23141,9203,4198,1512,378,168,42,1.5188065771976968,0.49634703247258666
20160306_165103,1.0,69949,R9,43658,36842,24570,9272,4200,1512,378,168,42,1.5344752411731117,0.48662636461825653
20160306_165222,2.0,107222,R9,76608,62495,32987,9445,4200,1512,378,168,42,1.640426566419914,0.39012435984469723
20160306_165337,3.0,144403,R9,106855,82578,36073,9450,4200,1512,378,168,42,1.7039882970102243,0.31260989300419795
20160306_165451,4.0,181560,R9,134613,98249,37197,9450,4200,1512,378,168,42,1.749313425309558,0.25292715400994853
20160306_165600,5.0,218828,R9,160420,110577,37592,9450,4200,1512,378,168,42,1.7846236310167989,0.2060841726004507
20160306_165708,6.0,256095,R9,184118,119838,37720,9450,4200,1512,378,168,42,1.8131622248408912,0.16788877703826594
20160306_165816,7.0,293222,R9,205815,127182,37775,9450,4200,1512,378,168,42,1.8365939025700515,0.13812755162742676
20160306_165918,8.0,330534,R9,225833,132959,37792,9450,4200,1512,378,168,42,1.8564474610613058,0.1138128942196803
20160306_170019,9.0,367569,R9,244059,137321,37799,9450,4200,1512,378,168,42,1.8733620747498008,0.09360117868802123
20160306_170117,10.0,404415,R9,260493,140750,37799,9450,4200,1512,378,168,42,1.8877208163911119,0.07738531294371763
20160306_170205,15.0,590199,R9,324666,148716,37800,9450,4200,1512,378,168,42,1.9380658074530464,0.027466801621281622
20160306_170246,20.0,775678,R9,364763,150635,37800,9450,4200,1512,378,168,42,1.9657363157821448,0.008977335798765052
20160306_170323,25.0,961165,R9,388829,151075,37800,9450,4200,1512,378,168,42,1.9811830339483647,0.0027817127946215795
20160306_170351,30.0,1146960,R9,403252,151178,37800,9450,4200,1512,378,168,42,1.990051703138998,0.0007869878567571359
20160306_170419,35.0,1332837,R9,411529,151196,37800,9450,4200,1512,378,168,42,1.9950158478388822,0.00019829978613014913
20160306_170452,40.0,1518204,R9,415880,151199,37800,9450,4200,1512,378,168,42,1.9975881655946295,4.6482986650812856e-05
20160306_170518,45.0,1703992,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160306_170548,50.0,1889966,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
