# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u072-20160306_161712.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_170817,0.8,62604,R9,36859,31086,21741,9108,4199,1512,378,168,42,1.5017165817330762,0.5080897301321757
20160306_170937,0.9,66267,R9,40269,34016,23286,9225,4200,1512,378,168,42,1.5191887767658088,0.4992670368423902
20160306_171109,1.0,69957,R9,43694,36914,24637,9309,4200,1512,378,168,42,1.5350608455819332,0.48894303422561886
20160306_171235,2.0,106938,R9,76439,62376,33020,9448,4200,1512,378,168,42,1.640049460999089,0.3913240677517358
20160306_171353,3.0,144643,R9,107063,82687,36153,9450,4200,1512,378,168,42,1.7043792582014476,0.3125887182170711
20160306_171506,4.0,181939,R9,135136,98394,37190,9450,4200,1512,378,168,42,1.750167379313453,0.2511515131991677
20160306_171619,5.0,219044,R9,160645,110603,37579,9450,4200,1512,378,168,42,1.7849514692835786,0.20531162057803373
20160306_171721,6.0,256144,R9,184163,119973,37718,9450,4200,1512,378,168,42,1.8131495570299858,0.16829438620864687
20160306_171826,7.0,293249,R9,205864,127266,37774,9450,4200,1512,378,168,42,1.8366096565626544,0.13831307902091985
20160306_171929,8.0,330164,R9,225594,132840,37789,9450,4200,1512,378,168,42,1.8562459882041529,0.11389728379786342
20160306_172035,9.0,367174,R9,243666,137161,37797,9450,4200,1512,378,168,42,1.8730427607503788,0.09379076030565532
20160306_172133,10.0,404675,R9,260535,140634,37798,9450,4200,1512,378,168,42,1.8878133358756042,0.07700548757173062
20160306_172223,15.0,590055,R9,324524,148607,37800,9450,4200,1512,378,168,42,1.9380059511796857,0.027387749566255788
20160306_172311,20.0,775445,R9,364451,150638,37800,9450,4200,1512,378,168,42,1.9655256386077495,0.00909276279553015
20160306_172352,25.0,960993,R9,388847,151092,37800,9450,4200,1512,378,168,42,1.9811871192449164,0.0027873714039934965
20160306_172427,30.0,1146807,R9,403286,151173,37800,9450,4200,1512,378,168,42,1.990074463010885,0.0007823040173021269
20160306_172459,35.0,1332063,R9,411429,151193,37800,9450,4200,1512,378,168,42,1.9949576561018976,0.0002026333175428512
20160306_172532,40.0,1517136,R9,415780,151198,37800,9450,4200,1512,378,168,42,1.9975297446734546,4.870964454989859e-05
20160306_172608,45.0,1703240,R9,418071,151200,37800,9450,4200,1512,378,168,42,1.9988735302950928,1.0151471968590056e-05
20160306_172642,50.0,1888308,R9,419128,151200,37800,9450,4200,1512,378,168,42,1.9994914241154955,2.069195442395539e-06
