# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u058-20160306_155529.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_164136,0.4,47855,R9,22849,18430,13883,7729,4104,1512,378,168,42,1.398799507235403,0.5233306582505953
20160306_164310,0.5,51593,R9,26435,21745,16212,8290,4164,1512,378,168,42,1.4318689911924065,0.5252565362759424
20160306_164449,0.6,55264,R9,29954,24929,18300,8694,4189,1512,378,168,42,1.4593627115214765,0.5236581834278343
20160306_164615,0.7,59064,R9,33552,28145,20188,8946,4194,1512,378,168,42,1.4828903529484578,0.5163849296840002
20160306_164735,0.8,62844,R9,37102,31256,21924,9118,4199,1512,378,168,42,1.5031139022071704,0.5081427405782686
20160306_164908,0.9,66579,R9,40566,34281,23507,9229,4200,1512,378,168,42,1.5205429069878056,0.4996873838159904
20160306_165044,1.0,70276,R9,43959,37156,24879,9303,4200,1512,378,168,42,1.5360373757429424,0.48982103151641937
20160306_165209,2.0,107378,R9,76714,62582,33063,9447,4200,1512,378,168,42,1.6407024685474252,0.39059587441242594
20160306_165317,3.0,144457,R9,106791,82617,36063,9450,4200,1512,378,168,42,1.703811299553108,0.3131459782491554
20160306_165427,4.0,181175,R9,134452,98204,37197,9450,4200,1512,378,168,42,1.749050068710345,0.253461169969569
20160306_165522,5.0,218347,R9,160216,110564,37574,9450,4200,1512,378,168,42,1.7843198224409396,0.20669226171132768
20160306_165630,6.0,255179,R9,183427,119991,37731,9450,4200,1512,378,168,42,1.8121600001891567,0.1706041329928468
20160306_165738,7.0,292548,R9,205203,127328,37779,9450,4200,1512,378,168,42,1.835791340520875,0.14017038259022965
20160306_165843,8.0,329380,R9,225084,132905,37789,9450,4200,1512,378,168,42,1.855660677984532,0.11515415351027418
20160306_165944,9.0,366577,R9,243325,137376,37795,9450,4200,1512,378,168,42,1.8725992579727424,0.09502571762065351
20160306_170044,10.0,403593,R9,259873,140682,37799,9450,4200,1512,378,168,42,1.887168810557649,0.07811053810891459
20160306_170137,15.0,588996,R9,324378,148692,37800,9450,4200,1512,378,168,42,1.9378590326702783,0.02763087457253655
20160306_170217,20.0,775863,R9,364739,150657,37800,9450,4200,1512,378,168,42,1.9657108150890688,0.009006881296407006
20160306_170301,25.0,961375,R9,389044,151102,37800,9450,4200,1512,378,168,42,1.9813068003481136,0.002755769274334192
20160306_170340,30.0,1146985,R9,403263,151187,37800,9450,4200,1512,378,168,42,1.9900545463875559,0.0007884808924718054
20160306_170418,35.0,1332606,R9,411440,151198,37800,9450,4200,1512,378,168,42,1.9949620698485924,0.00020282627532077678
20160306_170450,40.0,1517939,R9,415855,151200,37800,9450,4200,1512,378,168,42,1.9975730295703236,4.712148373218774e-05
20160306_170525,45.0,1704041,R9,418133,151200,37800,9450,4200,1512,378,168,42,1.998909816937449,9.507992878984596e-06
20160306_170559,50.0,1890249,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
