# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u066-20160306_155744.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160306_165101,1.0,70056,R9,43754,36870,24613,9310,4200,1512,378,168,42,1.5354871467712816,0.4873944723671019
20160306_165221,2.0,107244,R9,76660,62589,33086,9448,4200,1512,378,168,42,1.6405365033325108,0.39140378874208454
20160306_165326,3.0,144442,R9,107073,82727,36194,9450,4200,1512,378,168,42,1.7043709838368544,0.31309583684374903
20160306_165426,4.0,181904,R9,135274,98547,37245,9450,4200,1512,378,168,42,1.7503171316654895,0.2516159673201473
20160306_165538,5.0,218842,R9,160669,110597,37593,9450,4200,1512,378,168,42,1.7849915162368881,0.20526340365152831
20160306_165644,6.0,255738,R9,183995,120062,37731,9450,4200,1512,378,168,42,1.8128784989968156,0.16919981925892327
20160306_165744,7.0,292949,R9,205677,127348,37772,9450,4200,1512,378,168,42,1.8363458181934342,0.1390641873464263
20160306_165844,8.0,329799,R9,225430,133072,37791,9450,4200,1512,378,168,42,1.8559557196426157,0.11500796722046848
20160306_165942,9.0,366911,R9,243465,137447,37798,9450,4200,1512,378,168,42,1.8727067525391228,0.09500333747602503
20160306_170037,10.0,404189,R9,260013,140714,37799,9450,4200,1512,378,168,42,1.887285962996041,0.07799207262703577
20160306_170123,15.0,590432,R9,324666,148760,37800,9450,4200,1512,378,168,42,1.9380467668525603,0.027539291886940508
20160306_170159,20.0,775986,R9,364614,150677,37800,9450,4200,1512,378,168,42,1.9656183947183232,0.009071049878600598
20160306_170234,25.0,961868,R9,389154,151114,37800,9450,4200,1512,378,168,42,1.9813708672074772,0.002741598227783812
20160306_170309,30.0,1147037,R9,403398,151178,37800,9450,4200,1512,378,168,42,1.9901402830127692,0.0007729936302397143
20160306_170346,35.0,1333073,R9,411395,151199,37800,9450,4200,1512,378,168,42,1.9949348791593753,0.00020513315119431328
20160306_170420,40.0,1519291,R9,415756,151200,37800,9450,4200,1512,378,168,42,1.9975147679838896,4.941102539119495e-05
20160306_170448,45.0,1705182,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160306_170521,50.0,1890678,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
