# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u066-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_233253,9.0,397054,R9,245566,137644,37798,9450,4200,1512,378,168,42,1.8747171800786324,0.09200380258958829
20160303_233334,10.0,433602,R9,261893,140848,37799,9450,4200,1512,378,168,42,1.8889876270436905,0.0756173561753566
20160303_233408,15.0,616059,R9,325767,148780,37800,9450,4200,1512,378,168,42,1.9388665375696092,0.02680055964737959
20160303_233440,20.0,798033,R9,365262,150673,37800,9450,4200,1512,378,168,42,1.9660546070219223,0.008834731655234301
20160303_233513,25.0,980273,R9,389487,151110,37800,9450,4200,1512,378,168,42,1.9815818734343529,0.0026778671231659818
20160303_233539,30.0,1161572,R9,403563,151176,37800,9450,4200,1512,378,168,42,1.9902412033422805,0.0007567794621961197
20160303_233600,35.0,1344044,R9,411480,151198,37800,9450,4200,1512,378,168,42,1.9949858584937892,0.00020091431163289246
20160303_233619,40.0,1526558,R9,415776,151200,37800,9450,4200,1512,378,168,42,1.9975265391195123,4.894406981841971e-05
20160303_233637,45.0,1708773,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160303_233653,50.0,1890655,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
