# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u015-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230437,0.02,70288,R9,13653,6978,3139,1663,1167,775,343,165,42,1.2515759024379698,0.1864721889121898
20160303_230556,0.03,70650,R9,14012,7333,3481,1967,1428,933,363,168,42,1.2563836564455308,0.2279633888646783
20160303_230709,0.04,71021,R9,14380,7693,3826,2266,1671,1070,374,168,42,1.2627572947932195,0.26441925204877376
20160303_230840,0.05,71375,R9,14738,8045,4152,2537,1872,1164,376,168,42,1.26838937227602,0.28322697909976674
20160303_231005,0.06,71754,R9,15118,8422,4506,2814,2085,1241,378,168,42,1.2746336642853557,0.3013652672104213
20160303_231129,0.07,72090,R9,15451,8744,4813,3056,2252,1298,378,168,42,1.280316347238601,0.31398533583877075
20160303_231252,0.08,72446,R9,15808,9093,5121,3291,2418,1341,378,168,42,1.286245981423502,0.3252594530446597
20160303_231416,0.09,72809,R9,16170,9441,5438,3535,2562,1378,378,168,42,1.2930901932054981,0.33415535816814884
20160303_231546,0.1,73186,R9,16540,9798,5756,3775,2704,1409,378,168,42,1.2997800534841433,0.34333368606084386
20160303_231703,0.2,76897,R9,20233,13338,8854,5678,3609,1504,378,168,42,1.3589155157833315,0.40102276475109255
20160303_231827,0.3,80545,R9,23811,16739,11612,6930,3955,1512,378,168,42,1.403475007831024,0.4296613473212539
20160303_231942,0.4,84203,R9,27356,20070,14106,7749,4109,1512,378,168,42,1.4376191894872807,0.4453616021672193
20160303_232055,0.5,87847,R9,30896,23323,16400,8330,4171,1512,378,168,42,1.4660271977325134,0.45408560137576687
20160303_232210,0.6,91488,R9,34390,26519,18440,8704,4189,1512,378,168,42,1.489324185358988,0.456386604790845
20160303_232330,0.7,95082,R9,37838,29625,20332,8967,4198,1512,378,168,42,1.5092485341244315,0.4566376288918148
20160303_232439,0.8,98706,R9,41272,32659,22053,9136,4200,1512,378,168,42,1.5265889294324926,0.4538540249827387
20160303_232552,0.9,102278,R9,44646,35576,23513,9243,4200,1512,378,168,42,1.5418010715751493,0.4480480811558619
20160303_232707,1.0,105985,R9,48106,38548,24928,9318,4200,1512,378,168,42,1.5559359984523888,0.4419913478670625
20160303_232814,2.0,142461,R9,80550,63794,33220,9447,4200,1512,378,168,42,1.6514078116453468,0.3664781977303687
20160303_232917,3.0,178940,R9,110528,83672,36164,9450,4200,1512,378,168,42,1.7114111546833815,0.296976034122698
20160303_233018,4.0,215688,R9,138205,99164,37230,9450,4200,1512,378,168,42,1.7551607664236402,0.24113668987525252
20160303_233117,5.0,252105,R9,163457,111056,37592,9450,4200,1512,378,168,42,1.7889346973363807,0.19725013154356041
20160303_233218,6.0,288402,R9,186796,120422,37724,9450,4200,1512,378,168,42,1.8163828781444762,0.16244650656635745
20160303_233315,7.0,324989,R9,208169,127639,37774,9450,4200,1512,378,168,42,1.839145918649713,0.13413419333017582
20160303_233409,8.0,361129,R9,227672,133246,37788,9450,4200,1512,378,168,42,1.8582932584794727,0.1110561657325893
20160303_233455,9.0,398059,R9,245911,137587,37798,9450,4200,1512,378,168,42,1.8750873846497984,0.09125323676117077
20160303_233535,10.0,434466,R9,262370,140890,37798,9450,4200,1512,378,168,42,1.8894137201786352,0.07504415804566286
20160303_233608,15.0,616227,R9,325431,148671,37800,9450,4200,1512,378,168,42,1.938661191568347,0.0268569686279524
20160303_233633,20.0,798123,R9,365183,150640,37800,9450,4200,1512,378,168,42,1.9660157750102072,0.00883177836118525
20160303_233654,25.0,979200,R9,389230,151087,37800,9450,4200,1512,378,168,42,1.9814301530274967,0.0027132642329254055
20160303_233709,30.0,1160857,R9,403428,151171,37800,9450,4200,1512,378,168,42,1.9901614607506959,0.0007681734996990923
20160303_233723,35.0,1343453,R9,411488,151196,37800,9450,4200,1512,378,168,42,1.9949914673513545,0.00020024667142101924
20160303_233736,40.0,1525401,R9,415862,151199,37800,9450,4200,1512,378,168,42,1.9975775742473705,4.689236628319171e-05
20160303_233748,45.0,1707869,R9,418162,151200,37800,9450,4200,1512,378,168,42,1.998926787874888,9.214274123897994e-06
20160303_233800,50.0,1889822,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
