# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u028-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230841,0.05,71458,R9,14851,8157,4275,2631,1974,1217,376,168,42,1.2677841218214077,0.29925715329096525
20160303_231002,0.06,71808,R9,15200,8499,4599,2888,2172,1286,377,168,42,1.2734618647929592,0.3158892654403402
20160303_231125,0.07,72165,R9,15562,8857,4923,3144,2348,1331,378,168,42,1.2806035803351832,0.3264951314696113
20160303_231246,0.08,72510,R9,15911,9206,5240,3385,2511,1376,378,168,42,1.2865855491118086,0.3381404511340077
20160303_231356,0.09,72885,R9,16288,9572,5566,3635,2659,1404,378,168,42,1.2939856462540804,0.3455321859419837
20160303_231509,0.1,73268,R9,16670,9945,5900,3872,2798,1430,378,168,42,1.300858407981384,0.35350467021319026
20160303_231624,0.2,76920,R9,20305,13466,8957,5679,3622,1504,378,168,42,1.358963909815389,0.4014833558684585
20160303_231737,0.3,80507,R9,23837,16828,11647,6912,3961,1512,378,168,42,1.4029715786604164,0.42949171430811467
20160303_231847,0.4,84179,R9,27434,20198,14225,7746,4105,1512,378,168,42,1.4379191018539053,0.4455002289190698
20160303_231953,0.5,87763,R9,30915,23382,16455,8320,4167,1512,378,168,42,1.465922330312863,0.4541613015835221
20160303_232101,0.6,91357,R9,34359,26513,18458,8724,4189,1512,378,168,42,1.4894117378421012,0.4579703525013725
20160303_232209,0.7,94992,R9,37803,29590,20312,8953,4196,1512,378,168,42,1.5089285462505746,0.4560835152266843
20160303_232315,0.8,98658,R9,41287,32627,22000,9132,4196,1512,378,168,42,1.526745499631594,0.45258656336509884
20160303_232422,0.9,102251,R9,44634,35518,23451,9234,4200,1512,378,168,42,1.5417156643312069,0.4466787542016159
20160303_232528,1.0,105825,R9,47973,38373,24827,9307,4200,1512,378,168,42,1.5554002597596224,0.44088642914379356
20160303_232629,2.0,142215,R9,80366,63633,33065,9446,4200,1512,378,168,42,1.650997302427513,0.3653634869191322
20160303_232731,3.0,178027,R9,109867,83151,36079,9450,4200,1512,378,168,42,1.7103453839930851,0.2974055276700717
20160303_232826,4.0,214596,R9,137665,98774,37190,9450,4200,1512,378,168,42,1.7544564237231755,0.24142797101919175
20160303_232916,5.0,251035,R9,163011,110895,37600,9450,4200,1512,378,168,42,1.7883594832033727,0.19816428604947076
20160303_233003,6.0,287724,R9,186584,120266,37734,9450,4200,1512,378,168,42,1.8161884367616292,0.16247223058112198
20160303_233050,7.0,324365,R9,208141,127623,37779,9450,4200,1512,378,168,42,1.8391210714267139,0.1341562214575283
20160303_233135,8.0,360828,R9,227853,133176,37796,9450,4200,1512,378,168,42,1.8585215426849704,0.11048398439162237
20160303_233216,9.0,397223,R9,245862,137459,37799,9450,4200,1512,378,168,42,1.8750985286799633,0.0909575048367028
20160303_233259,10.0,433801,R9,262440,140834,37799,9450,4200,1512,378,168,42,1.889504586098844,0.07479434467640343
20160303_233336,15.0,615430,R9,325517,148617,37800,9450,4200,1512,378,168,42,1.9387492319424555,0.026709513485886877
20160303_233409,20.0,797914,R9,365515,150642,37800,9450,4200,1512,378,168,42,1.9662372860243378,0.008715854886769403
20160303_233441,25.0,980379,R9,389502,151103,37800,9450,4200,1512,378,168,42,1.9815942789663825,0.002671459337756925
20160303_233508,30.0,1162637,R9,403567,151182,37800,9450,4200,1512,378,168,42,1.99024107422267,0.0007580701972604647
20160303_233534,35.0,1345206,R9,411472,151197,37800,9450,4200,1512,378,168,42,1.9949815266513604,0.0002011524784519335
20160303_233555,40.0,1526903,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160303_233614,45.0,1708793,R9,418070,151200,37800,9450,4200,1512,378,168,42,1.998872944982571,1.016202409849311e-05
20160303_233632,50.0,1890914,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
