# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u026-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232404,0.9,102100,R9,44559,35390,23364,9197,4198,1512,378,168,42,1.541053081100474,0.44432247513470247
20160303_232510,1.0,105825,R9,48033,38342,24842,9283,4200,1512,378,168,42,1.5554277629065851,0.43922636850459257
20160303_232615,2.0,141950,R9,80202,63405,33092,9448,4200,1512,378,168,42,1.650755563079628,0.3657117130840484
20160303_232715,3.0,178432,R9,110186,83110,36112,9450,4200,1512,378,168,42,1.7110865939363258,0.29557883744658986
20160303_232811,4.0,214554,R9,137496,98485,37221,9450,4200,1512,378,168,42,1.7543444385819438,0.24099442843502236
20160303_232900,5.0,251387,R9,163159,110828,37606,9450,4200,1512,378,168,42,1.7886204502305862,0.1973762935965772
20160303_232950,6.0,287938,R9,186690,120264,37738,9450,4200,1512,378,168,42,1.8163284849604509,0.16217487158364616
20160303_233036,7.0,324467,R9,208194,127512,37776,9450,4200,1512,378,168,42,1.8392393789635522,0.13362427373240118
20160303_233118,8.0,360928,R9,227973,133112,37792,9450,4200,1512,378,168,42,1.858681321466461,0.11003005482439057
20160303_233158,9.0,397252,R9,245813,137488,37799,9450,4200,1512,378,168,42,1.8750361772419417,0.0911256037090109
20160303_233240,10.0,433421,R9,262130,140711,37800,9450,4200,1512,378,168,42,1.88927160684328,0.07490844354033506
20160303_233316,15.0,616049,R9,325788,148715,37800,9450,4200,1512,378,168,42,1.9389104377047963,0.02668044045844354
20160303_233346,20.0,798269,R9,365433,150659,37800,9450,4200,1512,378,168,42,1.9661751199933926,0.008760808196184378
20160303_233415,25.0,980293,R9,389553,151081,37800,9450,4200,1512,378,168,42,1.9816356892358602,0.002650671818424817
20160303_233443,30.0,1161862,R9,403420,151187,37800,9450,4200,1512,378,168,42,1.9901497961909327,0.0007734236393102002
20160303_233508,35.0,1344183,R9,411500,151195,37800,9450,4200,1512,378,168,42,1.9949990290624786,0.0001995329817543283
20160303_233531,40.0,1526353,R9,415763,151199,37800,9450,4200,1512,378,168,42,1.997519313641742,4.9176361895647745e-05
20160303_233549,45.0,1708202,R9,418032,151200,37800,9450,4200,1512,378,168,42,1.9988507020692567,1.0567085868884486e-05
20160303_233607,50.0,1890336,R9,419136,151200,37800,9450,4200,1512,378,168,42,1.9994960947566995,2.03136395380635e-06
