# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u075-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_231747,0.3,80427,R9,23745,16719,11580,6885,3962,1511,378,168,42,1.4019693257606978,0.4293802474822174
20160303_231904,0.4,84047,R9,27292,20062,14050,7693,4099,1512,378,168,42,1.43629860489348,0.4430124015359657
20160303_232021,0.5,87702,R9,30835,23321,16359,8271,4155,1512,378,168,42,1.4648840139439832,0.45152672091497975
20160303_232135,0.6,91325,R9,34305,26453,18381,8632,4185,1512,378,168,42,1.4878769352646373,0.4533938797812166
20160303_232248,0.7,95054,R9,37857,29620,20313,8920,4194,1512,378,168,42,1.5087704465221041,0.454023651674147
20160303_232359,0.8,98665,R9,41314,32637,22010,9109,4197,1512,378,168,42,1.5265479295823894,0.4514324701828641
20160303_232514,0.9,102252,R9,44670,35532,23500,9212,4199,1512,378,168,42,1.5415975203221317,0.4460638617343938
20160303_232625,1.0,105777,R9,47952,38320,24861,9279,4200,1512,378,168,42,1.5549965606225904,0.4402465013479195
20160303_232730,2.0,141827,R9,80094,63438,33048,9447,4200,1512,378,168,42,1.6503787911640897,0.3663096083203562
20160303_232832,3.0,178214,R9,110017,83198,36126,9450,4200,1512,378,168,42,1.7106428732926882,0.2971586180613238
20160303_232930,4.0,214760,R9,137686,98808,37187,9450,4200,1512,378,168,42,1.754471596813304,0.24147859261960264
20160303_233024,5.0,251223,R9,163077,110942,37604,9450,4200,1512,378,168,42,1.788431264534146,0.19815439012400923
20160303_233119,6.0,287566,R9,186264,120230,37744,9450,4200,1512,378,168,42,1.8157876713255998,0.16328465058199373
20160303_233211,7.0,324123,R9,207767,127654,37786,9450,4200,1512,378,168,42,1.8386653485907685,0.1351750930476657
20160303_233300,8.0,360683,R9,227463,133258,37799,9450,4200,1512,378,168,42,1.8580627256933262,0.11153362210572611
20160303_233348,9.0,396920,R9,245370,137547,37800,9450,4200,1512,378,168,42,1.8745671668625588,0.09204863698098771
20160303_233432,10.0,433112,R9,261744,140922,37800,9450,4200,1512,378,168,42,1.8888145602414004,0.07603407495838391
20160303_233509,15.0,615337,R9,325381,148738,37800,9450,4200,1512,378,168,42,1.9385945919191663,0.027000977149792806
20160303_233542,20.0,796966,R9,365013,150649,37800,9450,4200,1512,378,168,42,1.965897989474196,0.008900950592921671
20160303_233608,25.0,979222,R9,389137,151094,37800,9450,4200,1512,378,168,42,1.9813686965930104,0.002734209229896327
20160303_233628,30.0,1161027,R9,403412,151186,37800,9450,4200,1512,378,168,42,1.990145369326715,0.0007739059883218349
20160303_233647,35.0,1342964,R9,411401,151197,37800,9450,4200,1512,378,168,42,1.9949392993943103,0.00020455464252028345
20160303_233703,40.0,1525630,R9,415820,151200,37800,9450,4200,1512,378,168,42,1.9975524336248955,4.792464928433199e-05
20160303_233718,45.0,1708175,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160303_233730,50.0,1889953,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
