# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u001-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_235606,0.02,70341,R9,13708,7031,3199,1718,1219,811,350,168,42,1.250820857174279,0.1980220241068897
20160228_235648,0.03,70716,R9,14086,7405,3554,2029,1485,982,369,168,42,1.2573287094278958,0.24586474847823148
20160228_235729,0.04,71058,R9,14434,7746,3882,2298,1710,1098,377,168,42,1.2629194196258366,0.2751666861344836
20160228_235809,0.05,71413,R9,14790,8096,4214,2574,1925,1192,378,168,42,1.2680706544503768,0.2942651771097385
20160228_235850,0.06,71766,R9,15142,8441,4540,2840,2124,1261,378,168,42,1.2738461262993273,0.3088515567173965
20160228_235929,0.07,72119,R9,15494,8783,4862,3099,2311,1314,378,168,42,1.2800647786965011,0.32180103811982486
20160229_000010,0.08,72456,R9,15830,9106,5165,3333,2478,1361,378,168,42,1.285605504075574,0.33493563471241694
20160229_000050,0.09,72827,R9,16203,9468,5499,3566,2613,1403,378,168,42,1.2921118424497129,0.34355069164789687
20160229_000128,0.1,73179,R9,16555,9810,5810,3787,2742,1419,378,168,42,1.2989866057219204,0.34885489449555795
20160229_000206,0.2,76853,R9,20202,13347,8915,5689,3609,1508,378,168,42,1.3585735752978243,0.4020618581945747
20160229_000242,0.3,80403,R9,23708,16675,11581,6874,3964,1512,378,168,42,1.4014780821458033,0.42966104387769144
20160229_000318,0.4,84038,R9,27239,20003,14100,7770,4107,1512,378,168,42,1.4371628386205155,0.4478162626960339
20160229_000353,0.5,87728,R9,30795,23305,16416,8340,4160,1512,378,168,42,1.4655970681428272,0.4560036442676988
20160229_000428,0.6,91373,R9,34302,26482,18483,8710,4185,1512,378,168,42,1.488936003005132,0.45833593829021196
20160229_000502,0.7,95010,R9,37791,29555,20353,8950,4190,1512,378,168,42,1.5089751424302023,0.4564360962174178
20160229_000537,0.8,98782,R9,41396,32686,22089,9127,4196,1512,378,168,42,1.5272043121810004,0.45234190005854824
20160229_000611,0.9,102302,R9,44724,35548,23544,9238,4198,1512,378,168,42,1.5422399423276274,0.4470290270667516
20160229_000644,1.0,105959,R9,48124,38437,24912,9311,4199,1512,378,168,42,1.5561321345078991,0.4405970488588112
20160229_000715,2.0,142633,R9,80760,63820,33145,9448,4200,1512,378,168,42,1.6520322540156893,0.36410291836147934
20160229_000744,3.0,179200,R9,110902,83726,36191,9450,4200,1512,378,168,42,1.7121962426212405,0.2952866049899558
20160229_000811,4.0,215667,R9,138311,99148,37244,9450,4200,1512,378,168,42,1.7553587611768795,0.2406737643108649
20160229_000836,5.0,252106,R9,163677,110945,37620,9450,4200,1512,378,168,42,1.7893281897416295,0.19612503608091883
20160229_000901,6.0,288773,R9,187100,120453,37733,9450,4200,1512,378,168,42,1.8167642258097938,0.16173144524894914
20160229_000925,7.0,325134,R9,208275,127691,37772,9450,4200,1512,378,168,42,1.8392442726454248,0.13406492804130776
20160229_000948,8.0,361813,R9,228155,133238,37792,9450,4200,1512,378,168,42,1.8588157016169067,0.11008057464780711
20160229_001012,9.0,398060,R9,246002,137582,37796,9450,4200,1512,378,168,42,1.8751802595768794,0.09108273518147281
20160229_001036,10.0,434734,R9,262584,140907,37798,9450,4200,1512,378,168,42,1.8896054620683576,0.07478364270323523
20160229_001056,15.0,616799,R9,326026,148707,37800,9450,4200,1512,378,168,42,1.9390925986453742,0.026502867611324022
20160229_001114,20.0,798872,R9,365637,150671,37800,9450,4200,1512,378,168,42,1.96630655824937,0.008699879441479192
20160229_001130,25.0,981030,R9,389641,151093,37800,9450,4200,1512,378,168,42,1.9816858489823774,0.0026408098106256587
20160229_001147,30.0,1163351,R9,403647,151183,37800,9450,4200,1512,378,168,42,1.9902891514828727,0.0007508115470225053
20160229_001202,35.0,1344426,R9,411524,151194,37800,9450,4200,1512,378,168,42,1.995013726156035,0.00019825185100083768
20160229_001217,40.0,1526250,R9,415804,151200,37800,9450,4200,1512,378,168,42,1.9975430177581615,4.829409389367364e-05
20160229_001230,45.0,1708556,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160229_001243,50.0,1891108,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
