# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u092-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232801,2.0,142850,R9,80828,63989,33270,9449,4200,1512,378,168,42,1.6520815305330356,0.3659016556838715
20160303_232902,3.0,179018,R9,110664,83656,36207,9450,4200,1512,378,168,42,1.7117243741051626,0.2964460539815256
20160303_233004,4.0,215342,R9,137901,98952,37230,9450,4200,1512,378,168,42,1.7547596712069184,0.24147766802824472
20160303_233058,5.0,251708,R9,163127,111016,37592,9450,4200,1512,378,168,42,1.788463361391353,0.1982438432416985
20160303_233153,6.0,287980,R9,186250,120279,37730,9450,4200,1512,378,168,42,1.8157430515567754,0.16346967925766695
20160303_233244,7.0,324570,R9,207644,127618,37780,9450,4200,1512,378,168,42,1.838538594176568,0.1353223334653025
20160303_233332,8.0,360834,R9,227272,133168,37792,9450,4200,1512,378,168,42,1.8579006495598218,0.11160561518921626
20160303_233422,9.0,397393,R9,245336,137521,37797,9450,4200,1512,378,168,42,1.874545424920557,0.09202411066845782
20160303_233507,10.0,434251,R9,261999,140813,37798,9450,4200,1512,378,168,42,1.889102645347653,0.07536905986282283
20160303_233543,15.0,615144,R9,325191,148674,37800,9450,4200,1512,378,168,42,1.9384793625784367,0.02702925915291594
20160303_233609,20.0,797312,R9,365000,150635,37800,9450,4200,1512,378,168,42,1.96589525601894,0.008892366029246066
20160303_233631,25.0,978337,R9,389154,151097,37800,9450,4200,1512,378,168,42,1.981378108540955,0.0027326289106807873
20160303_233651,30.0,1160601,R9,403547,151178,37800,9450,4200,1512,378,168,42,1.990230649972869,0.0007588464392480179
20160303_233707,35.0,1342537,R9,411453,151196,37800,9450,4200,1512,378,168,42,1.9949706528179747,0.00020191632586137034
20160303_233721,40.0,1524786,R9,415851,151200,37800,9450,4200,1512,378,168,42,1.9975706758357237,4.7212927161094307e-05
20160303_233737,45.0,1706670,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160303_233754,50.0,1889630,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
