# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u093-20160303_224515.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_233032,8.0,361650,R9,228276,133292,37794,9450,4200,1512,378,168,42,1.8589193615192778,0.1100213965722083
20160303_233113,9.0,398104,R9,246333,137681,37796,9450,4200,1512,378,168,42,1.8754629904228208,0.09082173251985214
20160303_233158,10.0,434683,R9,262716,140997,37799,9450,4200,1512,378,168,42,1.8896873438477653,0.07483819306153909
20160303_233230,15.0,616717,R9,326039,148757,37800,9450,4200,1512,378,168,42,1.9390807178049188,0.026574748405826274
20160303_233305,20.0,798815,R9,365291,150687,37800,9450,4200,1512,378,168,42,1.9660680540826263,0.008837600047300036
20160303_233331,25.0,980381,R9,389471,151104,37800,9450,4200,1512,378,168,42,1.9815743766924003,0.0026776785248629822
20160303_233400,30.0,1162392,R9,403581,151179,37800,9450,4200,1512,378,168,42,1.990250840190837,0.0007559149989107911
20160303_233425,35.0,1344463,R9,411513,151196,37800,9450,4200,1512,378,168,42,1.9950063337912916,0.0001990583916451995
20160303_233451,40.0,1527354,R9,415910,151198,37800,9450,4200,1512,378,168,42,1.9976062425201997,4.573628927391219e-05
20160303_233513,45.0,1710564,R9,418184,151200,37800,9450,4200,1512,378,168,42,1.9989396615940689,8.994540280740523e-06
20160303_233532,50.0,1892769,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
