# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u003-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_001127,5.0,250845,R9,162949,110546,37568,9450,4200,1512,378,168,42,1.7884692789135723,0.1967115716168075
20160229_001154,6.0,287066,R9,186163,119975,37724,9450,4200,1512,378,168,42,1.8157916068928577,0.16249408167130586
20160229_001222,7.0,323546,R9,207666,127383,37775,9450,4200,1512,378,168,42,1.8386831522405507,0.13440916108067977
20160229_001248,8.0,359908,R9,227354,133066,37792,9450,4200,1512,378,168,42,1.8580382416259331,0.11110784005158665
20160229_001312,9.0,396140,R9,245485,137424,37800,9450,4200,1512,378,168,42,1.8747394103805348,0.09148858420005405
20160229_001336,10.0,432771,R9,262093,140781,37800,9450,4200,1512,378,168,42,1.8892050524731276,0.07514994057872884
20160229_001355,15.0,614827,R9,325378,148744,37800,9450,4200,1512,378,168,42,1.9385897393737674,0.02701286431927265
20160229_001413,20.0,797107,R9,365405,150658,37800,9450,4200,1512,378,168,42,1.9661567970896137,0.008769798193076671
20160229_001430,25.0,979354,R9,389529,151110,37800,9450,4200,1512,378,168,42,1.9816082592332376,0.0026701488679106923
20160229_001445,30.0,1160848,R9,403592,151185,37800,9450,4200,1512,378,168,42,1.9902549552211235,0.0007565448662896912
20160229_001459,35.0,1343449,R9,411579,151197,37800,9450,4200,1512,378,168,42,1.9950451511492344,0.00019608026040233284
20160229_001513,40.0,1525676,R9,415913,151200,37800,9450,4200,1512,378,168,42,1.9976071561780868,4.5805612448543004e-05
20160229_001526,45.0,1706453,R9,418129,151200,37800,9450,4200,1512,378,168,42,1.9989074760261207,9.548869068008255e-06
20160229_001538,50.0,1888769,R9,419213,151200,37800,9450,4200,1512,378,168,42,1.9995410451204423,1.6851166517575642e-06
