# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u036-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_231159,0.08,72544,R9,15922,9211,5239,3401,2493,1357,378,168,42,1.2886754912431837,0.3311797252385168
20160303_231310,0.09,72874,R9,16259,9537,5544,3624,2635,1388,378,168,42,1.2947118218766036,0.3404256510826739
20160303_231422,0.1,73245,R9,16632,9903,5881,3860,2775,1417,378,168,42,1.3012878677582398,0.34936532514511287
20160303_231532,0.2,76899,R9,20284,13434,8926,5709,3633,1505,378,168,42,1.3593023756764446,0.4035370122271842
20160303_231640,0.3,80553,R9,23878,16881,11695,6959,3966,1512,378,168,42,1.403976586529537,0.4313831229771456
20160303_231751,0.4,84208,R9,27453,20180,14134,7770,4117,1512,378,168,42,1.438356122529986,0.44573573673961375
20160303_231855,0.5,87771,R9,30927,23370,16374,8317,4170,1512,378,168,42,1.4659584309013018,0.4528991417469304
20160303_232003,0.6,91436,R9,34442,26547,18458,8666,4189,1512,378,168,42,1.489066155151582,0.4542650654040333
20160303_232104,0.7,95099,R9,37929,29660,20329,8938,4197,1512,378,168,42,1.5093610089093046,0.45416667188659254
20160303_232208,0.8,98798,R9,41422,32720,21993,9094,4198,1512,378,168,42,1.5267972737949371,0.44954862816257196
20160303_232308,0.9,102456,R9,44837,35667,23506,9206,4200,1512,378,168,42,1.5421680484999343,0.4444688073747951
20160303_232409,1.0,106098,R9,48240,38550,24868,9294,4200,1512,378,168,42,1.5562833488238554,0.4385951754769995
20160303_232506,2.0,142505,R9,80679,63780,33150,9446,4200,1512,378,168,42,1.6517999678156672,0.3645525369013029
20160303_232559,3.0,178911,R9,110701,83458,36131,9450,4200,1512,378,168,42,1.7119586973731356,0.2945507471694865
20160303_232650,4.0,215229,R9,138044,98813,37199,9450,4200,1512,378,168,42,1.7551037681665314,0.23997634928153883
20160303_232738,5.0,251754,R9,163487,110888,37580,9450,4200,1512,378,168,42,1.7890770463818262,0.19635672326769432
20160303_232824,6.0,288291,R9,186854,120280,37727,9450,4200,1512,378,168,42,1.8165347892306736,0.16173003021705348
20160303_232906,7.0,324467,R9,208325,127639,37772,9450,4200,1512,378,168,42,1.8393292274031166,0.1337597948367727
20160303_232948,8.0,361172,R9,228009,133214,37793,9450,4200,1512,378,168,42,1.8586706579084789,0.11029302459306657
20160303_233032,9.0,397342,R9,245909,137541,37797,9450,4200,1512,378,168,42,1.8751069174819492,0.09111865230797431
20160303_233112,10.0,433805,R9,262442,140842,37799,9450,4200,1512,378,168,42,1.8895027947968122,0.07481299425948536
20160303_233145,15.0,616304,R9,325726,148642,37800,9450,4200,1512,378,168,42,1.9388954673209027,0.02660514358757739
20160303_233216,20.0,798488,R9,365482,150623,37800,9450,4200,1512,378,168,42,1.9662233111340128,0.008709750375890292
20160303_233244,25.0,980889,R9,389613,151068,37800,9450,4200,1512,378,168,42,1.98167891460428,0.0026329843509067152
20160303_233313,30.0,1162459,R9,403659,151169,37800,9450,4200,1512,378,168,42,1.9903023867744296,0.0007458174612495295
20160303_233337,35.0,1343585,R9,411542,151198,37800,9450,4200,1512,378,168,42,1.9950227263241584,0.00019796902537699544
20160303_233402,40.0,1525932,R9,415866,151200,37800,9450,4200,1512,378,168,42,1.997579502223737,4.6870475879148875e-05
20160303_233427,45.0,1707471,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160303_233449,50.0,1889457,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
