# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u039-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_230749,0.04,71028,R9,14393,7700,3847,2278,1682,1061,373,168,42,1.2633795692722751,0.26024728274982417
20160303_230904,0.05,71392,R9,14760,8058,4178,2556,1885,1161,376,168,42,1.2693311874238247,0.28178945047802684
20160303_231021,0.06,71761,R9,15133,8421,4521,2821,2082,1232,377,168,42,1.2754229728357236,0.29713564465619824
20160303_231134,0.07,72115,R9,15485,8761,4838,3081,2239,1293,378,168,42,1.2823882100273312,0.30970506634169376
20160303_231251,0.08,72456,R9,15821,9092,5145,3319,2403,1337,378,168,42,1.2881261830030202,0.3214015306009159
20160303_231407,0.09,72824,R9,16186,9444,5457,3552,2561,1378,378,168,42,1.2939504254222536,0.33329670200765754
20160303_231517,0.1,73177,R9,16535,9790,5776,3782,2688,1408,378,168,42,1.3004187489889731,0.3410857520774038
20160303_231629,0.2,76657,R9,19988,13117,8664,5586,3557,1505,378,168,42,1.3557996636952008,0.3972741664626363
20160303_231738,0.3,80203,R9,23477,16433,11360,6822,3933,1512,378,168,42,1.3995507099772615,0.4271321417120815
20160303_231840,0.4,83933,R9,27125,19850,13935,7749,4086,1512,378,168,42,1.4366104618894626,0.4455754378078918
20160303_231953,0.5,87627,R9,30687,23120,16179,8354,4153,1512,378,168,42,1.4655720484052759,0.45459536678884677
20160303_232056,0.6,91148,R9,34089,26191,18132,8697,4178,1512,378,168,42,1.4880383040671004,0.455073437569555
20160303_232158,0.7,94853,R9,37624,29355,20105,8960,4193,1512,378,168,42,1.508425811161243,0.45503716305635
20160303_232254,0.8,98435,R9,41026,32331,21787,9124,4199,1512,378,168,42,1.5256226961600887,0.45141176246792664
20160303_232353,0.9,102040,R9,44418,35282,23334,9237,4200,1512,378,168,42,1.540999253559025,0.4467495553798383
20160303_232453,1.0,105555,R9,47747,38108,24696,9299,4200,1512,378,168,42,1.5545807594838692,0.4401501008189847
20160303_232555,2.0,142166,R9,80349,63614,33092,9445,4200,1512,378,168,42,1.6509512098078973,0.3656641912963518
20160303_232647,3.0,178495,R9,110022,83357,36151,9450,4200,1512,378,168,42,1.7105311033053618,0.2981835519260569
20160303_232738,4.0,214978,R9,137613,98802,37222,9450,4200,1512,378,168,42,1.7543457320557496,0.24199781306072174
20160303_232828,5.0,251392,R9,162843,110841,37615,9450,4200,1512,378,168,42,1.7881385120798867,0.1985961815969787
20160303_232911,6.0,287785,R9,186124,120250,37729,9450,4200,1512,378,168,42,1.8155929729072016,0.16371428011151515
20160303_232954,7.0,324004,R9,207496,127434,37767,9450,4200,1512,378,168,42,1.8384569872964591,0.13497602215842538
20160303_233035,8.0,360110,R9,226961,132945,37788,9450,4200,1512,378,168,42,1.8576734435881865,0.11148739067889854
20160303_233113,9.0,396517,R9,244981,137291,37799,9450,4200,1512,378,168,42,1.8742988248381516,0.0919420451772875
20160303_233151,10.0,432917,R9,261488,140645,37800,9450,4200,1512,378,168,42,1.8887017533201425,0.07565358339655688
20160303_233223,15.0,614948,R9,325245,148635,37800,9450,4200,1512,378,168,42,1.9385368798618834,0.02692798912352412
20160303_233253,20.0,797057,R9,365053,150634,37800,9450,4200,1512,378,168,42,1.9659312127886523,0.008872483305707364
20160303_233320,25.0,979295,R9,389330,151102,37800,9450,4200,1512,378,168,42,1.981486623276822,0.002702628974913418
20160303_233347,30.0,1161265,R9,403506,151178,37800,9450,4200,1512,378,168,42,1.9902057872244447,0.0007627257405595228
20160303_233411,35.0,1343306,R9,411471,151195,37800,9450,4200,1512,378,168,42,1.9949817833635102,0.00020091340426977048
20160303_233435,40.0,1525532,R9,415887,151199,37800,9450,4200,1512,378,168,42,1.9975922843280975,4.6324272940779453e-05
20160303_233458,45.0,1707418,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160303_233521,50.0,1890355,R9,419238,151200,37800,9450,4200,1512,378,168,42,1.9995556376189125,1.579663405805306e-06
