# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u088-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232710,4.0,215145,R9,137976,99064,37257,9450,4200,1512,378,168,42,1.754819909551593,0.24185021403195353
20160303_232800,5.0,251479,R9,163285,111134,37634,9450,4200,1512,378,168,42,1.7886318798459353,0.1983975107762417
20160303_232848,6.0,288016,R9,186499,120528,37730,9450,4200,1512,378,168,42,1.815936868278852,0.1637421267195576
20160303_232937,7.0,324494,R9,207881,127619,37775,9450,4200,1512,378,168,42,1.8388172275691326,0.13474827024523303
20160303_233020,8.0,361028,R9,227579,133191,37793,9450,4200,1512,378,168,42,1.8582198551021087,0.1110710478511954
20160303_233102,9.0,397662,R9,245552,137492,37798,9450,4200,1512,378,168,42,1.8747743463830697,0.09157481188045162
20160303_233148,10.0,433924,R9,261969,140893,37799,9450,4200,1512,378,168,42,1.8890380670617244,0.07562958796492501
20160303_233223,15.0,615963,R9,325567,148766,37800,9450,4200,1512,378,168,42,1.9387223171440813,0.026916915602346613
20160303_233254,20.0,798011,R9,365307,150668,37800,9450,4200,1512,378,168,42,1.9660868882053335,0.008814006240630796
20160303_233324,25.0,979934,R9,389285,151106,37800,9450,4200,1512,378,168,42,1.9814566343581401,0.002713053904764395
20160303_233352,30.0,1161874,R9,403500,151189,37800,9450,4200,1512,378,168,42,1.9901974654102599,0.0007663688705815236
20160303_233417,35.0,1343461,R9,411538,151199,37800,9450,4200,1512,378,168,42,1.9950199222232823,0.000198300810199015
20160303_233442,40.0,1525690,R9,415819,151200,37800,9450,4200,1512,378,168,42,1.9975518451438394,4.794769759793883e-05
20160303_233503,45.0,1708248,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160303_233523,50.0,1889924,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
