# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u097-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_232037,0.6,91233,R9,34210,26356,18326,8671,4192,1512,378,168,42,1.4879053232506647,0.45549174478551163
20160303_232142,0.7,94885,R9,37684,29453,20209,8930,4196,1512,378,168,42,1.5081266074290611,0.45474428747137496
20160303_232248,0.8,98454,R9,41077,32427,21868,9100,4199,1512,378,168,42,1.5253988555215108,0.45131947838728204
20160303_232351,0.9,102053,R9,44467,35412,23403,9207,4199,1512,378,168,42,1.540631230460012,0.4466217753647328
20160303_232454,1.0,105615,R9,47784,38234,24794,9299,4199,1512,378,168,42,1.554572986288485,0.44175514590318504
20160303_232553,2.0,142226,R9,80384,63742,33140,9450,4200,1512,378,168,42,1.6509961145287386,0.366743426126097
20160303_232648,3.0,178613,R9,110200,83348,36134,9450,4200,1512,378,168,42,1.7109336262091637,0.29694014651505035
20160303_232740,4.0,214831,R9,137539,98642,37199,9450,4200,1512,378,168,42,1.754318427916891,0.24141523535770618
20160303_232828,5.0,251331,R9,163046,110730,37589,9450,4200,1512,378,168,42,1.7885078570097954,0.1972686106134361
20160303_232915,6.0,287806,R9,186225,119992,37713,9450,4200,1512,378,168,42,1.8158639695746357,0.1623439336859483
20160303_233003,7.0,324348,R9,207877,127327,37764,9450,4200,1512,378,168,42,1.8389599588242678,0.13367836649372036
20160303_233046,8.0,360774,R9,227561,132960,37779,9450,4200,1512,378,168,42,1.8583122285056775,0.11032442158908078
20160303_233129,9.0,396992,R9,245488,137200,37795,9450,4200,1512,378,168,42,1.8748474008456926,0.09081232003086906
20160303_233211,10.0,433428,R9,261966,140617,37799,9450,4200,1512,378,168,42,1.8891614752262411,0.07488956349550205
20160303_233247,15.0,615420,R9,325641,148642,37800,9450,4200,1512,378,168,42,1.9388316026747021,0.02666402152660552
20160303_233319,20.0,797713,R9,365451,150645,37800,9450,4200,1512,378,168,42,1.9661931542912936,0.008741305279447682
20160303_233347,25.0,979799,R9,389459,151097,37800,9450,4200,1512,378,168,42,1.981569818884597,0.0026762335858883657
20160303_233415,30.0,1161513,R9,403498,151175,37800,9450,4200,1512,378,168,42,1.9902022129441221,0.0007626467597856594
20160303_233441,35.0,1343980,R9,411533,151197,37800,9450,4200,1512,378,168,42,1.9950178005885617,0.00019825274161384949
20160303_233506,40.0,1526121,R9,415877,151200,37800,9450,4200,1512,378,168,42,1.9975859747059461,4.6620144962653634e-05
20160303_233531,45.0,1707689,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160303_233549,50.0,1890014,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
