# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u012-20160303_224514.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_233054,6.0,287927,R9,186743,120313,37721,9450,4200,1512,378,168,42,1.81637172493102,0.16215648383817696
20160303_233142,7.0,324391,R9,208119,127594,37776,9450,4200,1512,378,168,42,1.8391098331001707,0.1340961125212233
20160303_233230,8.0,360466,R9,227543,133184,37792,9450,4200,1512,378,168,42,1.8581845262866594,0.11111778086859107
20160303_233313,9.0,396805,R9,245499,137482,37798,9450,4200,1512,378,168,42,1.8747262057032372,0.09163437419439621
20160303_233400,10.0,433112,R9,262081,140749,37800,9450,4200,1512,378,168,42,1.88920848052358,0.07508095218750141
20160303_233438,15.0,614841,R9,325640,148765,37800,9450,4200,1512,378,168,42,1.9387776117419127,0.026864458713518193
20160303_233511,20.0,797433,R9,365297,150672,37800,9450,4200,1512,378,168,42,1.9660784808181495,0.00882132979070024
20160303_233538,25.0,979561,R9,389246,151106,37800,9450,4200,1512,378,168,42,1.9814321179957752,0.0027202822907903958
20160303_233600,30.0,1161325,R9,403310,151182,37800,9450,4200,1512,378,168,42,1.9900851932393917,0.0007825430855898754
20160303_233620,35.0,1343148,R9,411380,151199,37800,9450,4200,1512,378,168,42,1.9949259568453046,0.0002058566750475516
20160303_233636,40.0,1525578,R9,415757,151200,37800,9450,4200,1512,378,168,42,1.997515356554119,4.938762442526611e-05
20160303_233652,45.0,1707780,R9,418075,151200,37800,9450,4200,1512,378,168,42,1.9988758715311798,1.0109318515295718e-05
20160303_233708,50.0,1890003,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
