# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_u008-20160228_234540.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 69599,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_001004,6.0,288710,R9,186885,120344,37727,9450,4200,1512,378,168,42,1.8165411441257309,0.16189402057711225
20160229_001030,7.0,325033,R9,208138,127485,37773,9450,4200,1512,378,168,42,1.8391871806187812,0.13365179928747845
20160229_001057,8.0,361715,R9,227904,133205,37795,9450,4200,1512,378,168,42,1.8585622934157464,0.11047554198394427
20160229_001121,9.0,397891,R9,245763,137513,37798,9450,4200,1512,378,168,42,1.8749746954963737,0.09128222115911692
20160229_001143,10.0,434461,R9,262112,140837,37799,9450,4200,1512,378,168,42,1.8891971930035756,0.07527254203944186
20160229_001203,15.0,615986,R9,325444,148672,37800,9450,4200,1512,378,168,42,1.9386705335512708,0.026849545931646037
20160229_001220,20.0,798351,R9,365319,150642,37800,9450,4200,1512,378,168,42,1.9661060344041896,0.008785295033353386
20160229_001235,25.0,980296,R9,389460,151088,37800,9450,4200,1512,378,168,42,1.9815742811731174,0.002671359041230712
20160229_001250,30.0,1162348,R9,403492,151176,37800,9450,4200,1512,378,168,42,1.990198148445534,0.0007634943778342865
20160229_001304,35.0,1344097,R9,411516,151198,37800,9450,4200,1512,378,168,42,1.995007266297365,0.00019920144367281697
20160229_001317,40.0,1525950,R9,415867,151200,37800,9450,4200,1512,378,168,42,1.9975800906382855,4.6847690551312185e-05
20160229_001329,45.0,1708778,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
20160229_001341,50.0,1891306,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
