# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u075-20160314_123358.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_125628,0.06,1725250,R9,262467,109345,32311,8999,4132,1509,378,168,42,1.9007276422335597,0.013228210126185512
20160314_125733,0.07,1725268,R9,262597,109447,32361,9014,4136,1509,378,168,42,1.900940372654396,0.01336148400358295
20160314_125833,0.08,1725290,R9,262743,109554,32414,9027,4139,1509,378,168,42,1.901151783745306,0.013480789469088423
20160314_125940,0.09,1725321,R9,262870,109647,32455,9039,4141,1509,378,168,42,1.9013546790120301,0.013579500073547423
20160314_130046,0.1,1725335,R9,263004,109743,32502,9057,4150,1510,378,168,42,1.9014969140943128,0.01375311396089381
20160314_130142,0.2,1725697,R9,264356,110708,32978,9181,4178,1512,378,168,42,1.903415237108818,0.014935861342071503
20160314_130248,0.3,1726124,R9,265824,111740,33474,9293,4193,1512,378,168,42,1.9054966813405212,0.016137946699652947
20160314_130352,0.4,1726470,R9,267199,112721,33856,9340,4195,1512,378,168,42,1.9068117167181284,0.016833970772629863
20160314_130458,0.5,1726745,R9,268517,113613,34225,9371,4196,1512,378,168,42,1.907917259333333,0.017440224703651735
20160314_130604,0.6,1727084,R9,269818,114483,34527,9390,4199,1512,378,168,42,1.9088227232376769,0.01788917719897909
20160314_130704,0.7,1727451,R9,271219,115451,34860,9414,4200,1512,378,168,42,1.9098595519798343,0.018466751814595873
20160314_130809,0.8,1727838,R9,272549,116375,35167,9430,4200,1512,378,168,42,1.9107607775318607,0.018993112855158364
20160314_130913,0.9,1728239,R9,273853,117227,35413,9433,4200,1512,378,168,42,1.9114999413708618,0.019316229002673133
20160314_131017,1.0,1728474,R9,275092,118042,35632,9441,4200,1512,378,168,42,1.9122670848943506,0.019651767261056635
20160314_131113,2.0,1731700,R9,287379,125458,37045,9450,4200,1512,378,168,42,1.9191597764839847,0.02124550251241451
20160314_131213,3.0,1735285,R9,298950,131322,37546,9450,4200,1512,378,168,42,1.9258789687306428,0.020776518282570357
20160314_131313,4.0,1738333,R9,309562,135830,37710,9450,4200,1512,378,168,42,1.9322422409697226,0.019461849093074295
20160314_131409,5.0,1741974,R9,319320,139302,37775,9450,4200,1512,378,168,42,1.9382120657827784,0.017805346860267492
20160314_131505,6.0,1744951,R9,328238,141987,37790,9450,4200,1512,378,168,42,1.943723623787291,0.016009977202921914
20160314_131559,7.0,1748622,R9,336623,144129,37796,9450,4200,1512,378,168,42,1.9489323926191329,0.014158858054263035
20160314_131650,8.0,1751788,R9,344171,145789,37800,9450,4200,1512,378,168,42,1.9536215764483527,0.012423959140872078
20160314_131744,9.0,1755011,R9,351172,147095,37800,9450,4200,1512,378,168,42,1.9579752378335236,0.010764780850559003
20160314_131831,10.0,1758237,R9,357438,148079,37800,9450,4200,1512,378,168,42,1.9618738443701653,0.009265234238153255
20160314_131920,15.0,1774738,R9,382242,150467,37800,9450,4200,1512,378,168,42,1.9772616794377096,0.0037859077420311906
20160314_132005,20.0,1790713,R9,397699,151030,37800,9450,4200,1512,378,168,42,1.9867216509710117,0.001362010435383979
20160314_132049,25.0,1806677,R9,407204,151177,37800,9450,4200,1512,378,168,42,1.9924386114903947,0.000453617320127186
20160314_132131,30.0,1823280,R9,412899,151196,37800,9450,4200,1512,378,168,42,1.9958291193670084,0.00013880651499969176
20160314_132214,35.0,1839381,R9,416146,151199,37800,9450,4200,1512,378,168,42,1.9977446287514318,4.064443319682342e-05
20160314_132248,40.0,1856211,R9,417985,151200,37800,9450,4200,1512,378,168,42,1.9988231883004044,1.1079086210440965e-05
20160314_132323,45.0,1873212,R9,418862,151200,37800,9450,4200,1512,378,168,42,1.9993360745117543,3.526376431537018e-06
20160314_132355,50.0,1889982,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
