# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u020-20160314_121718.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_123527,0.01,1725046,R9,261751,108796,32021,8887,4093,1501,378,168,42,1.8997258707066933,0.0122915210535396
20160314_123629,0.02,1725091,R9,261884,108904,32083,8913,4103,1505,378,168,42,1.8998336424435307,0.012511343927715954
20160314_123734,0.03,1725108,R9,262015,109004,32139,8934,4111,1506,378,168,42,1.9000314414831256,0.012690090859050821
20160314_123843,0.04,1725135,R9,262143,109087,32191,8953,4117,1506,378,168,42,1.9002810523824338,0.0128400492197077
20160314_123944,0.05,1725168,R9,262271,109182,32238,8969,4124,1506,378,168,42,1.900464915351795,0.012988251515689985
20160314_124056,0.06,1725195,R9,262422,109293,32302,8990,4128,1507,378,168,42,1.900735221107181,0.01315309013802282
20160314_124205,0.07,1725218,R9,262569,109399,32357,9005,4131,1507,378,168,42,1.9009769781365027,0.013280752920992131
20160314_124313,0.08,1725222,R9,262696,109510,32413,9021,4136,1509,378,168,42,1.9010948939098593,0.013435814365805912
20160314_124419,0.09,1725259,R9,262846,109617,32471,9040,4140,1511,378,168,42,1.9012942098158399,0.013591837751148514
20160314_124523,0.1,1725324,R9,263000,109740,32538,9065,4147,1512,378,168,42,1.9015687077237469,0.01381030973752262
20160314_124634,0.2,1725634,R9,264431,110794,33034,9186,4172,1512,378,168,42,1.9035957154166638,0.015011677595803392
20160314_124738,0.3,1726034,R9,265853,111808,33465,9268,4190,1512,378,168,42,1.9051850511385329,0.01596873663240741
20160314_124844,0.4,1726380,R9,267217,112798,33895,9330,4197,1512,378,168,42,1.906616873857776,0.016851860054858336
20160314_124953,0.5,1726592,R9,268579,113740,34289,9374,4198,1512,378,168,42,1.9079124995523116,0.0175985038635565
20160314_125100,0.6,1726922,R9,269932,114650,34659,9398,4200,1512,378,168,42,1.9089260895211029,0.018210262612505215
20160314_125209,0.7,1727210,R9,271228,115511,34951,9411,4200,1512,378,168,42,1.909793448826834,0.018648661370600634
20160314_125309,0.8,1727547,R9,272556,116395,35226,9427,4200,1512,378,168,42,1.9107152895271202,0.019100761626043405
20160314_125410,0.9,1727922,R9,273918,117269,35466,9436,4200,1512,378,168,42,1.9115756449561752,0.01943794088923358
20160314_125515,1.0,1728171,R9,275161,118088,35687,9440,4200,1512,378,168,42,1.9122898235421986,0.019756670732514834
20160314_125609,2.0,1731413,R9,287564,125493,37073,9450,4200,1512,378,168,42,1.9192992985436055,0.02123270787709074
20160314_125712,3.0,1734545,R9,299078,131356,37537,9450,4200,1512,378,168,42,1.9259670568491205,0.0207158343166188
20160314_125805,4.0,1737754,R9,309796,135867,37713,9450,4200,1512,378,168,42,1.9324096123070027,0.019371034329147184
20160314_125905,5.0,1741089,R9,319360,139443,37764,9450,4200,1512,378,168,42,1.9381776001015034,0.017925009733057124
20160314_130000,6.0,1744325,R9,328332,142159,37786,9450,4200,1512,378,168,42,1.9437157676771724,0.016146819479304055
20160314_130051,7.0,1747467,R9,336519,144150,37794,9450,4200,1512,378,168,42,1.948847402570248,0.014229740310665177
20160314_130144,8.0,1750804,R9,344165,145774,37799,9450,4200,1512,378,168,42,1.9536239332311895,0.012410649648691329
20160314_130234,9.0,1754273,R9,351215,147075,37800,9450,4200,1512,378,168,42,1.9580139511266164,0.010727912185871259
20160314_130327,10.0,1757790,R9,357739,148067,37800,9450,4200,1512,378,168,42,1.962085038335886,0.009143166566219938
20160314_130415,15.0,1774390,R9,382521,150454,37800,9450,4200,1512,378,168,42,1.977445784431523,0.0037162271691006227
20160314_130500,20.0,1790805,R9,397860,151031,37800,9450,4200,1512,378,168,42,1.9868202671229342,0.0013417816494641077
20160314_130541,25.0,1807706,R9,407316,151164,37800,9450,4200,1512,378,168,42,1.992511441725217,0.0004427814922575843
20160314_130618,30.0,1824963,R9,413011,151189,37800,9450,4200,1512,378,168,42,1.995898466445395,0.00013359975786127984
20160314_130658,35.0,1840961,R9,416156,151199,37800,9450,4200,1512,378,168,42,1.997750508874239,4.043264828756049e-05
20160314_130735,40.0,1858170,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160314_130813,45.0,1874742,R9,418921,151200,37800,9450,4200,1512,378,168,42,1.999370540267308,3.1697564406449255e-06
20160314_130852,50.0,1890596,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
