# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u093-20160314_124116.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130057,0.02,1725058,R9,261904,108910,32080,8914,4108,1504,378,168,42,1.8998284798311038,0.012539107584612342
20160314_130206,0.03,1725090,R9,262045,109017,32142,8934,4112,1505,378,168,42,1.9000790695958236,0.01269285208321968
20160314_130316,0.04,1725142,R9,262178,109119,32197,8959,4122,1506,378,168,42,1.9003033861278624,0.012902704719855131
20160314_130425,0.05,1725216,R9,262331,109227,32248,8984,4133,1507,378,168,42,1.900526836300959,0.013114899454395326
20160314_130540,0.06,1725233,R9,262473,109341,32301,9003,4140,1508,378,168,42,1.9007121292802927,0.013286777770389202
20160314_130652,0.07,1725267,R9,262601,109442,32350,9021,4145,1509,378,168,42,1.900908151060538,0.013437104764703807
20160314_130756,0.08,1725257,R9,262706,109514,32383,9031,4151,1509,378,168,42,1.90101342627686,0.013547242293791376
20160314_130907,0.09,1725303,R9,262839,109610,32432,9045,4156,1509,378,168,42,1.9012025353679594,0.013683371252054289
20160314_131013,0.1,1725343,R9,262971,109718,32480,9057,4160,1511,378,168,42,1.9012852261497502,0.013801019899350089
20160314_131119,0.2,1725667,R9,264393,110796,33020,9193,4185,1512,378,168,42,1.9034590247255987,0.015113340518115687
20160314_131225,0.3,1725999,R9,265747,111771,33461,9277,4195,1512,378,168,42,1.9051571262156082,0.01606788522876386
20160314_131330,0.4,1726298,R9,267104,112729,33874,9320,4197,1512,378,168,42,1.9064155451231244,0.016772705227682958
20160314_131439,0.5,1726596,R9,268455,113653,34240,9363,4199,1512,378,168,42,1.907683370703439,0.017456341572937056
20160314_131549,0.6,1726889,R9,269857,114652,34618,9396,4200,1512,378,168,42,1.9088297350823666,0.01815771567851862
20160314_131655,0.7,1727222,R9,271157,115519,34893,9414,4200,1512,378,168,42,1.9097657078502426,0.018594769689451004
20160314_131802,0.8,1727563,R9,272453,116419,35195,9425,4200,1512,378,168,42,1.9105823793491867,0.019088048345056847
20160314_131913,0.9,1727770,R9,273764,117248,35436,9431,4200,1512,378,168,42,1.9113817417577317,0.01940945263474578
20160314_132019,1.0,1728090,R9,275063,118087,35665,9434,4200,1512,378,168,42,1.9121218505684965,0.019722335089115885
20160314_132125,2.0,1731280,R9,287484,125402,37028,9450,4200,1512,378,168,42,1.9192779038469543,0.02110061833118009
20160314_132227,3.0,1734664,R9,299069,131240,37512,9450,4200,1512,378,168,42,1.926016558673785,0.020558979677604727
20160314_132326,4.0,1738007,R9,309616,135720,37685,9450,4200,1512,378,168,42,1.932337069265628,0.0192739513739555
20160314_132427,5.0,1741294,R9,319386,139316,37751,9450,4200,1512,378,168,42,1.9382561693716758,0.017754194388133478
20160314_132523,6.0,1744847,R9,328589,142171,37778,9450,4200,1512,378,168,42,1.9439017987840854,0.01601920486241465
20160314_132618,7.0,1748324,R9,336908,144244,37792,9450,4200,1512,378,168,42,1.949088144340585,0.014142342880062372
20160314_132711,8.0,1751453,R9,344489,145893,37798,9450,4200,1512,378,168,42,1.953801667617007,0.012389131283808958
20160314_132809,9.0,1754823,R9,351519,147204,37799,9450,4200,1512,378,168,42,1.9581692352820417,0.010730081492504548
20160314_132901,10.0,1758226,R9,357879,148190,37799,9450,4200,1512,378,168,42,1.9621273367506271,0.00920355928663153
20160314_132952,15.0,1774968,R9,382599,150455,37800,9450,4200,1512,378,168,42,1.9774952487966089,0.003699657608671612
20160314_133034,20.0,1791624,R9,397994,151038,37800,9450,4200,1512,378,168,42,1.9868996861818466,0.0013273192395529042
20160314_133120,25.0,1808200,R9,407456,151171,37800,9450,4200,1512,378,168,42,1.9925925541127418,0.0004342984506567403
20160314_133201,30.0,1825123,R9,413085,151190,37800,9450,4200,1512,378,168,42,1.995941880518446,0.00013086418844560402
20160314_133244,35.0,1841494,R9,416327,151198,37800,9450,4200,1512,378,168,42,1.9978514628126516,3.68360829700491e-05
20160314_133325,40.0,1857675,R9,418099,151198,37800,9450,4200,1512,378,168,42,1.9988907698720788,9.794852148317707e-06
20160314_133409,45.0,1874375,R9,418947,151200,37800,9450,4200,1512,378,168,42,1.9993857270255235,3.0186502973766654e-06
20160314_133451,50.0,1890684,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
