# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u072-20160314_123241.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_130052,0.2,1725435,R9,264261,110701,32987,9190,4181,1512,378,168,42,1.9034110799049437,0.015049938109387083
20160314_130157,0.3,1725740,R9,265640,111723,33461,9281,4192,1512,378,168,42,1.9051868736649151,0.01611034625729982
20160314_130301,0.4,1726121,R9,267008,112721,33863,9327,4194,1512,378,168,42,1.9064736806162,0.016838526978942312
20160314_130400,0.5,1726514,R9,268414,113693,34249,9370,4199,1512,378,168,42,1.9077189698647223,0.017558375499105605
20160314_130505,0.6,1726847,R9,269706,114579,34554,9404,4200,1512,378,168,42,1.9088426618186074,0.018137008280415035
20160314_130612,0.7,1727198,R9,271043,115531,34890,9421,4200,1512,378,168,42,1.9097512283062286,0.01870060696031778
20160314_130711,0.8,1727532,R9,272357,116450,35217,9433,4200,1512,378,168,42,1.910587565170896,0.019251846536240826
20160314_130814,0.9,1727875,R9,273669,117296,35471,9443,4200,1512,378,168,42,1.911433168438899,0.019636881421989823
20160314_130915,1.0,1728271,R9,275001,118152,35700,9443,4200,1512,378,168,42,1.912153275022181,0.019924049863102183
20160314_131013,2.0,1731128,R9,287228,125357,37050,9450,4200,1512,378,168,42,1.9190830048323841,0.021264011663015024
20160314_131108,3.0,1733923,R9,298815,131232,37548,9450,4200,1512,378,168,42,1.9258125680960676,0.020773240991860537
20160314_131207,4.0,1737497,R9,309581,135856,37703,9450,4200,1512,378,168,42,1.932244940288987,0.019467264211373757
20160314_131302,5.0,1740936,R9,319380,139352,37776,9450,4200,1512,378,168,42,1.9382349422307465,0.017828510740400885
20160314_131357,6.0,1743876,R9,328200,142053,37791,9450,4200,1512,378,168,42,1.9436653811700189,0.016103130970908243
20160314_131447,7.0,1747483,R9,336572,144162,37796,9450,4200,1512,378,168,42,1.9488805808705583,0.014218627335662672
20160314_131535,8.0,1750710,R9,344090,145813,37797,9450,4200,1512,378,168,42,1.9535533845449333,0.012482788054832513
20160314_131622,9.0,1754298,R9,351077,147077,37799,9450,4200,1512,378,168,42,1.9579169082806147,0.010785332284742124
20160314_131711,10.0,1757625,R9,357495,148055,37799,9450,4200,1512,378,168,42,1.9619232962818058,0.0092218427131269
20160314_131756,15.0,1774043,R9,382116,150444,37800,9450,4200,1512,378,168,42,1.9771908434724832,0.0037999831540582426
20160314_131837,20.0,1790663,R9,397485,151021,37800,9450,4200,1512,378,168,42,1.9865937782453604,0.0013862812621648747
20160314_131920,25.0,1807189,R9,407224,151161,37800,9450,4200,1512,378,168,42,1.992457442344313,0.000448744693191006
20160314_131956,30.0,1823697,R9,412957,151190,37800,9450,4200,1512,378,168,42,1.9958660445602883,0.00013581767930177232
20160314_132032,35.0,1840081,R9,416252,151199,37800,9450,4200,1512,378,168,42,1.9978069508651184,3.842791272536416e-05
20160314_132112,40.0,1857282,R9,418050,151200,37800,9450,4200,1512,378,168,42,1.9988612384381197,1.0374223158528848e-05
20160314_132149,45.0,1873416,R9,418866,151200,37800,9450,4200,1512,378,168,42,1.9993384113265549,3.5015965826471545e-06
20160314_132222,50.0,1889068,R9,419158,151200,37800,9450,4200,1512,378,168,42,1.9995089385603548,1.9291307000503047e-06
