# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u085-20160314_123716.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_132023,8.0,1751472,R9,344210,145748,37799,9450,4200,1512,378,168,42,1.9536674072739182,0.012364161798650079
20160314_132119,9.0,1754785,R9,351150,146998,37800,9450,4200,1512,378,168,42,1.9580023661502661,0.010679505552187
20160314_132211,10.0,1758306,R9,357560,147998,37800,9450,4200,1512,378,168,42,1.9619925689066733,0.009146263470546862
20160314_132259,15.0,1774288,R9,382085,150384,37800,9450,4200,1512,378,168,42,1.977196665832389,0.0037704319316682776
20160314_132339,20.0,1790641,R9,397721,151012,37800,9450,4200,1512,378,168,42,1.9867428586539169,0.001352544454760046
20160314_132424,25.0,1807089,R9,407327,151161,37800,9450,4200,1512,378,168,42,1.9925193274704558,0.00044135962155930007
20160314_132505,30.0,1823786,R9,413004,151189,37800,9450,4200,1512,378,168,42,1.9958943190309038,0.0001338710726076067
20160314_132541,35.0,1839655,R9,416218,151197,37800,9450,4200,1512,378,168,42,1.9977878138826106,3.900563234261322e-05
20160314_132623,40.0,1856547,R9,418049,151199,37800,9450,4200,1512,378,168,42,1.9988610787921703,1.0352318827593883e-05
20160314_132659,45.0,1872984,R9,418941,151200,37800,9450,4200,1512,378,168,42,1.9993822224726672,3.053192586217922e-06
20160314_132737,50.0,1888846,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
