# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70_thr_owl_u094-20160314_124322.csv,,,,,,,,,,,,,,
# Image Name: 70_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/70_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1725014,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_131718,0.7,1727269,R9,271143,115572,34966,9426,4200,1512,378,168,42,1.9098865445776316,0.018854358434281078
20160314_131818,0.8,1727734,R9,272557,116535,35247,9431,4200,1512,378,168,42,1.9106930953537644,0.019243781170164398
20160314_131921,0.9,1728039,R9,273882,117402,35510,9439,4200,1512,378,168,42,1.9115111979143786,0.019643235816907544
20160314_132020,1.0,1728409,R9,275194,118231,35728,9445,4200,1512,378,168,42,1.9123090251799577,0.019942569043132713
20160314_132122,2.0,1731776,R9,287811,125688,37036,9449,4200,1512,378,168,42,1.9193959145319428,0.02115627718582125
20160314_132225,3.0,1735236,R9,299405,131470,37525,9450,4200,1512,378,168,42,1.9261786217482189,0.020609937660446432
20160314_132323,4.0,1738412,R9,309916,135883,37705,9450,4200,1512,378,168,42,1.9324968003233232,0.019306087843216645
20160314_132416,5.0,1741656,R9,319790,139437,37767,9450,4200,1512,378,168,42,1.9385096251989808,0.017685228304836532
20160314_132513,6.0,1745136,R9,328819,142194,37786,9450,4200,1512,378,168,42,1.9440626090972712,0.01593340109312329
20160314_132605,7.0,1748579,R9,337249,144363,37797,9450,4200,1512,378,168,42,1.9492826144019906,0.014110286208537657
20160314_132654,8.0,1751550,R9,344716,145978,37800,9450,4200,1512,378,168,42,1.9539253707532054,0.012377458012704888
20160314_132746,9.0,1754771,R9,351586,147192,37800,9450,4200,1512,378,168,42,1.958221118572322,0.010691750944479298
20160314_132836,10.0,1758045,R9,357909,148170,37800,9450,4200,1512,378,168,42,1.9621565359793842,0.009174520012203558
20160314_132922,15.0,1774108,R9,382470,150493,37800,9450,4200,1512,378,168,42,1.977396474883187,0.003751070533985449
20160314_133001,20.0,1790541,R9,397896,151032,37800,9450,4200,1512,378,168,42,1.9868419815803535,0.0013375649579699463
20160314_133047,25.0,1807068,R9,407242,151157,37800,9450,4200,1512,378,168,42,1.992469961589467,0.0004465972161941954
20160314_133129,30.0,1823836,R9,412967,151194,37800,9450,4200,1512,378,168,42,1.9958702672225668,0.00013589806508420164
20160314_133208,35.0,1840182,R9,416227,151200,37800,9450,4200,1512,378,168,42,1.9977918279876714,3.900818908824983e-05
20160314_133246,40.0,1856419,R9,417951,151200,37800,9450,4200,1512,378,168,42,1.9988032827943425,1.1457056562532287e-05
20160314_133321,45.0,1872630,R9,418836,151200,37800,9450,4200,1512,378,168,42,1.9993208846715826,3.689581034330841e-06
20160314_133357,50.0,1889466,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
