# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u036-20160314_031902.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040411,0.9,107425,R9,69880,52891,28423,9346,4200,1512,378,168,42,1.627324364664303,0.34014961997905563
20160314_040529,1.0,111095,R9,73066,55358,29346,9379,4200,1512,378,168,42,1.6357507877614945,0.3374661045704394
20160314_040637,2.0,147486,R9,103186,76785,34780,9450,4200,1512,378,168,42,1.7001200377069443,0.2929712251189526
20160314_040756,3.0,183816,R9,131117,93418,36709,9450,4200,1512,378,168,42,1.7461197043730006,0.24252314064991423
20160314_040905,4.0,220178,R9,156608,106523,37415,9450,4200,1512,378,168,42,1.7811427805353675,0.20129641678609805
20160314_041003,5.0,256633,R9,180143,116832,37654,9450,4200,1512,378,168,42,1.80945650910923,0.16738686639337616
20160314_041100,6.0,293132,R9,201931,124810,37744,9450,4200,1512,378,168,42,1.833143698389915,0.13890055624200542
20160314_041206,7.0,329302,R9,221883,131003,37777,9450,4200,1512,378,168,42,1.853083483366066,0.11538492765395869
20160314_041310,8.0,365901,R9,240180,135775,37796,9450,4200,1512,378,168,42,1.8701703684415318,0.09565659799022777
20160314_041407,9.0,401961,R9,256822,139470,37798,9450,4200,1512,378,168,42,1.8848358453964025,0.07931028678944776
20160314_041506,10.0,438178,R9,272188,142327,37799,9450,4200,1512,378,168,42,1.8977502407755993,0.06542287626392058
20160314_041556,15.0,619887,R9,331140,149015,37800,9450,4200,1512,378,168,42,1.9427679927444017,0.02358281616160566
20160314_041637,20.0,801469,R9,368351,150699,37800,9450,4200,1512,378,168,42,1.9681042297734925,0.00779618317524044
20160314_041710,25.0,983342,R9,391100,151088,37800,9450,4200,1512,378,168,42,1.9826025473006696,0.0023791856438159617
20160314_041741,30.0,1164442,R9,404346,151172,37800,9450,4200,1512,378,168,42,1.9907172213340458,0.0006837110464869761
20160314_041817,35.0,1345050,R9,411846,151198,37800,9450,4200,1512,378,168,42,1.9952034172755955,0.0001838485276718755
20160314_041853,40.0,1526931,R9,415932,151200,37800,9450,4200,1512,378,168,42,1.9976183345492369,4.537864255486603e-05
20160314_041929,45.0,1707936,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160314_042003,50.0,1889640,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
