# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u095-20160314_033121.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_041857,1.0,111177,R9,73015,55363,29426,9391,4200,1512,378,168,42,1.6357377160245283,0.3390509814376366
20160314_042017,2.0,147643,R9,103282,76900,34742,9449,4200,1512,378,168,42,1.7002377252937595,0.2926384490468098
20160314_042119,3.0,184036,R9,130991,93584,36681,9450,4200,1512,378,168,42,1.7457701666723555,0.24370261186862585
20160314_042232,4.0,219852,R9,156404,106586,37363,9450,4200,1512,378,168,42,1.7807857646677676,0.20204908201639518
20160314_042334,5.0,256273,R9,179936,116792,37637,9450,4200,1512,378,168,42,1.8091972041848505,0.16777915816289965
20160314_042441,6.0,292499,R9,201540,124769,37741,9450,4200,1512,378,168,42,1.8326905689038742,0.1397098293730466
20160314_042540,7.0,328330,R9,221148,130985,37780,9450,4200,1512,378,168,42,1.8522803933928178,0.11686134908764657
20160314_042644,8.0,364689,R9,239482,135764,37793,9450,4200,1512,378,168,42,1.8694634065921385,0.09684871803224267
20160314_042730,9.0,401143,R9,256261,139485,37799,9450,4200,1512,378,168,42,1.884293813708703,0.08019904209478532
20160314_042827,10.0,437499,R9,271595,142349,37800,9450,4200,1512,378,168,42,1.8972065931832742,0.06624846852199928
20160314_042916,15.0,618900,R9,330941,149025,37800,9450,4200,1512,378,168,42,1.9426165746668946,0.023725925670832676
20160314_042957,20.0,800935,R9,368527,150725,37800,9450,4200,1512,378,168,42,1.9682100177773831,0.007760864927024393
20160314_043040,25.0,982530,R9,391095,151104,37800,9450,4200,1512,378,168,42,1.982592603099287,0.0023879220504622717
20160314_043121,30.0,1163757,R9,404549,151185,37800,9450,4200,1512,378,168,42,1.9908345071222058,0.0006690573669126326
20160314_043152,35.0,1345159,R9,412049,151200,37800,9450,4200,1512,378,168,42,1.9953231503883844,0.000174983378317355
20160314_043224,40.0,1526439,R9,416095,151200,37800,9450,4200,1512,378,168,42,1.997714212231056,4.179860579722637e-05
20160314_043259,45.0,1707844,R9,418202,151200,37800,9450,4200,1512,378,168,42,1.998950194133293,8.816738862179196e-06
20160314_043332,50.0,1888773,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
