# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u037-20160314_031918.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_034635,0.05,76497,R9,42029,29569,15894,6785,3642,1462,378,168,42,1.5105962562404582,0.26919539490657346
20160314_034804,0.06,76877,R9,42379,29893,16133,6898,3693,1477,378,168,42,1.512496298531896,0.27411952074764884
20160314_034943,0.07,77208,R9,42694,30171,16334,6998,3734,1488,378,168,42,1.514374557854599,0.27807827596596785
20160314_035114,0.08,77547,R9,43008,30440,16517,7081,3774,1499,378,168,42,1.5159533838288226,0.2814496961818628
20160314_035249,0.09,77913,R9,43347,30743,16717,7167,3812,1502,378,168,42,1.518016003188109,0.28476247694126083
20160314_035421,0.1,78270,R9,43680,31040,16920,7255,3853,1506,378,168,42,1.5199798852099309,0.28832380440515737
20160314_035556,0.2,81820,R9,46995,33933,18808,7949,4066,1511,378,168,42,1.5401986383720643,0.31175593500461224
20160314_035733,0.3,85468,R9,50353,36839,20629,8462,4144,1511,378,168,42,1.5585921480692297,0.3271872587992846
20160314_035851,0.4,89100,R9,53664,39698,22329,8788,4176,1512,378,168,42,1.5736699523020314,0.33689411579869083
20160314_040024,0.5,92709,R9,56932,42450,23791,8989,4194,1512,378,168,42,1.5864414688372344,0.34131970985467047
20160314_040155,0.6,96317,R9,60145,45070,25059,9127,4198,1512,378,168,42,1.5979097436306406,0.3425564925021873
20160314_040329,0.7,99986,R9,63349,47745,26265,9239,4199,1512,378,168,42,1.6084442660018303,0.34370296835284236
20160314_040443,0.8,103670,R9,66576,50343,27384,9305,4200,1512,378,168,42,1.6180875362581464,0.34276109814040584
20160314_040613,0.9,107178,R9,69664,52770,28362,9351,4200,1512,378,168,42,1.6267826685530522,0.3408375361921919
20160314_040729,1.0,110866,R9,72855,55277,29252,9390,4200,1512,378,168,42,1.635287340642531,0.3380970476990158
20160314_040849,2.0,147235,R9,103021,76796,34729,9449,4200,1512,378,168,42,1.6997056723430684,0.293574407089855
20160314_041000,3.0,183531,R9,130658,93559,36683,9450,4200,1512,378,168,42,1.7451645001471685,0.245147851153631
20160314_041057,4.0,219698,R9,156165,106695,37425,9450,4200,1512,378,168,42,1.7803457620491083,0.20373201514617043
20160314_041149,5.0,256274,R9,180067,116900,37678,9450,4200,1512,378,168,42,1.8093157991392406,0.16798011422674133
20160314_041243,6.0,292402,R9,201670,124861,37755,9450,4200,1512,378,168,42,1.8328009160077219,0.13976502028137458
20160314_041337,7.0,328929,R9,221756,131049,37790,9450,4200,1512,378,168,42,1.852920785356861,0.1158303521593137
20160314_041444,8.0,365261,R9,240016,135746,37797,9450,4200,1512,378,168,42,1.8700169728280185,0.09585848551236119
20160314_041542,9.0,401652,R9,256747,139466,37800,9450,4200,1512,378,168,42,1.8847662204214184,0.0794144737308162
20160314_041637,10.0,437785,R9,271964,142326,37800,9450,4200,1512,378,168,42,1.8975492300796564,0.0657110482407552
20160314_041729,15.0,619041,R9,331290,149055,37800,9450,4200,1512,378,168,42,1.9428615377207292,0.02354768281631833
20160314_041813,20.0,800280,R9,368237,150719,37800,9450,4200,1512,378,168,42,1.9680199442641064,0.007851812564894317
20160314_041845,25.0,981821,R9,390939,151108,37800,9450,4200,1512,378,168,42,1.9824932730800515,0.002416966800054813
20160314_041921,30.0,1163627,R9,404061,151180,37800,9450,4200,1512,378,168,42,1.9905412782746703,0.0007116236766377572
20160314_041957,35.0,1345175,R9,411722,151194,37800,9450,4200,1512,378,168,42,1.9951314333222074,0.00018898737126980006
20160314_042032,40.0,1526713,R9,415955,151198,37800,9450,4200,1512,378,168,42,1.997632716973263,4.472907652062117e-05
20160314_042109,45.0,1707646,R9,418114,151199,37800,9450,4200,1512,378,168,42,1.9988991231051627,9.6714559153739e-06
20160314_042143,50.0,1889387,R9,419175,151199,37800,9450,4200,1512,378,168,42,1.9995192885519906,1.838209895973e-06
