# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u080-20160314_032618.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040215,0.1,78327,R9,43734,31043,16955,7242,3818,1500,378,168,42,1.520883707619652,0.286416010380261
20160314_040343,0.2,82005,R9,47124,33991,18920,7984,4039,1507,378,168,42,1.5419159003227745,0.3118541774157157
20160314_040515,0.3,85556,R9,50376,36811,20682,8453,4135,1512,378,168,42,1.5587123417686106,0.3267555904714904
20160314_040647,0.4,89171,R9,53666,39619,22318,8778,4172,1512,378,168,42,1.5737225424889596,0.3359243395396735
20160314_040816,0.5,92943,R9,57063,42466,23809,9002,4189,1512,378,168,42,1.5872403851620989,0.340681780758417
20160314_040926,0.6,96623,R9,60364,45161,25138,9160,4192,1512,378,168,42,1.5992220436923714,0.34282826867672356
20160314_041051,0.7,100198,R9,63542,47714,26321,9254,4196,1512,378,168,42,1.6094834621699614,0.342770083935915
20160314_041208,0.8,103912,R9,66800,50345,27416,9327,4200,1512,378,168,42,1.6192090755871926,0.341729049206879
20160314_041310,0.9,107468,R9,69903,52825,28400,9376,4200,1512,378,168,42,1.6278953156040705,0.34015943058149484
20160314_041433,1.0,111163,R9,73120,55292,29303,9404,4200,1512,378,168,42,1.6363489576740338,0.3368490149285797
20160314_041552,2.0,147432,R9,103195,76692,34709,9448,4200,1512,378,168,42,1.7001923019882939,0.29178683456732374
20160314_041708,3.0,183813,R9,131083,93610,36683,9450,4200,1512,378,168,42,1.7459240901249178,0.24341304532074748
20160314_041821,4.0,220335,R9,156783,106636,37406,9450,4200,1512,378,168,42,1.7813478250297714,0.2010984983717968
20160314_041930,5.0,256366,R9,180290,116838,37665,9450,4200,1512,378,168,42,1.8096528034982688,0.16701574212982948
20160314_042033,6.0,292510,R9,201911,124702,37751,9450,4200,1512,378,168,42,1.8331751811453505,0.13857830954680359
20160314_042132,7.0,328952,R9,221939,130951,37789,9450,4200,1512,378,168,42,1.8531707886875326,0.11512345506530505
20160314_042230,8.0,365134,R9,240138,135593,37795,9450,4200,1512,378,168,42,1.8702139101174993,0.09517848274441162
20160314_042329,9.0,401447,R9,256693,139343,37797,9450,4200,1512,378,168,42,1.8847715392134048,0.07915220734174865
20160314_042430,10.0,437466,R9,271976,142158,37799,9450,4200,1512,378,168,42,1.8976360475578236,0.0652722538238474
20160314_042519,15.0,618931,R9,331216,148980,37800,9450,4200,1512,378,168,42,1.9428392674300201,0.02348083311508772
20160314_042608,20.0,801061,R9,368213,150703,37800,9450,4200,1512,378,168,42,1.968010828408647,0.00784559200189917
20160314_042650,25.0,982429,R9,390895,151099,37800,9450,4200,1512,378,168,42,1.9824695641447054,0.0024201668316756026
20160314_042728,30.0,1163930,R9,404182,151173,37800,9450,4200,1512,378,168,42,1.9906175259958057,0.0006987401026129943
20160314_042806,35.0,1345217,R9,411764,151197,37800,9450,4200,1512,378,168,42,1.9951551171099748,0.00018746636003770127
20160314_042842,40.0,1526009,R9,415857,151200,37800,9450,4200,1512,378,168,42,1.9975742064291335,4.707579558765744e-05
20160314_042917,45.0,1706894,R9,418055,151200,37800,9450,4200,1512,378,168,42,1.998864165126737,1.0320966874566099e-05
20160314_042949,50.0,1888460,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
