# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u002-20160314_031207.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_033345,0.01,75073,R9,40689,28330,15003,6317,3389,1395,377,168,42,1.503536472533736,0.24726711541931692
20160314_033517,0.02,75392,R9,40991,28610,15204,6444,3463,1416,377,168,42,1.504924626516856,0.2531963291949957
20160314_033651,0.03,75736,R9,41313,28896,15420,6555,3514,1433,377,168,42,1.506686591714901,0.25795240821272447
20160314_033827,0.04,76108,R9,41669,29214,15662,6693,3586,1456,378,168,42,1.5087718616655068,0.26466311993633496
20160314_033959,0.05,76474,R9,42010,29520,15878,6790,3636,1462,378,168,42,1.5107914554072677,0.2688024968104211
20160314_034134,0.06,76871,R9,42388,29859,16116,6908,3688,1473,378,168,42,1.5130675633272386,0.2735857015227514
20160314_034309,0.07,77232,R9,42728,30168,16329,7005,3737,1481,378,168,42,1.5149561168721666,0.27777819076874055
20160314_034432,0.08,77609,R9,43082,30495,16556,7114,3783,1492,378,168,42,1.5170025982673092,0.28225057950998494
20160314_034603,0.09,77945,R9,43396,30783,16771,7210,3821,1495,378,168,42,1.5191248703118077,0.28612367631780644
20160314_034732,0.1,78301,R9,43723,31082,16988,7308,3858,1500,378,168,42,1.521239435231796,0.28999716791994856
20160314_034900,0.2,81955,R9,47111,34071,19021,8082,4077,1512,378,168,42,1.5424494193008444,0.3171361294775231
20160314_035031,0.3,85551,R9,50446,36952,20805,8514,4153,1512,378,168,42,1.5594498923694777,0.3302427010332802
20160314_035201,0.4,89128,R9,53738,39759,22430,8828,4179,1512,378,168,42,1.5744437294353557,0.33878171661580275
20160314_035331,0.5,92697,R9,56930,42465,23874,9025,4193,1512,378,168,42,1.5869367027236434,0.34338728689381476
20160314_035459,0.6,96418,R9,60251,45180,25263,9175,4200,1512,378,168,42,1.5988245881071095,0.3457418602382999
20160314_035629,0.7,100111,R9,63541,47805,26463,9255,4200,1512,378,168,42,1.609310210089134,0.34477163319042853
20160314_035743,0.8,103812,R9,66845,50498,27595,9324,4200,1512,378,168,42,1.6191373918717495,0.34396143437766324
20160314_035902,0.9,107496,R9,70067,53031,28620,9367,4200,1512,378,168,42,1.628095347334368,0.34193562833533614
20160314_040017,1.0,111050,R9,73169,55428,29474,9394,4200,1512,378,168,42,1.6362186302819255,0.33870184808409043
20160314_040133,2.0,147055,R9,103000,76643,34738,9449,4200,1512,378,168,42,1.6997841485236416,0.2929858701650123
20160314_040248,3.0,183405,R9,130811,93588,36724,9450,4200,1512,378,168,42,1.7454309296587325,0.24485218158404162
20160314_040400,4.0,219927,R9,156576,106774,37436,9450,4200,1512,378,168,42,1.780941290234538,0.20261636865184357
20160314_040506,5.0,256424,R9,180178,116981,37669,9450,4200,1512,378,168,42,1.8094220129507095,0.1679357271603573
20160314_040611,6.0,292750,R9,201735,124836,37754,9450,4200,1512,378,168,42,1.8328926614812948,0.1395097003705171
20160314_040715,7.0,328951,R9,221630,131111,37780,9450,4200,1512,378,168,42,1.852751263922421,0.11627665625196995
20160314_040816,8.0,364790,R9,239661,135747,37790,9450,4200,1512,378,168,42,1.8696542999846835,0.09647523961183455
20160314_040911,9.0,401386,R9,256487,139445,37797,9450,4200,1512,378,168,42,1.8845279850287096,0.07974403455466679
20160314_041007,10.0,437593,R9,271672,142203,37799,9450,4200,1512,378,168,42,1.8973420086226174,0.0657787331078822
20160314_041057,15.0,618863,R9,330979,148969,37800,9450,4200,1512,378,168,42,1.9426688620941175,0.02361594442456361
20160314_041142,20.0,800397,R9,368467,150696,37800,9450,4200,1512,378,168,42,1.9681825597775022,0.007755105338832387
20160314_041222,25.0,983019,R9,391137,151095,37800,9450,4200,1512,378,168,42,1.9826227142172759,0.002376239802062069
20160314_041303,30.0,1164945,R9,404488,151177,37800,9450,4200,1512,378,168,42,1.9908010129010802,0.0006723699494450954
20160314_041338,35.0,1346318,R9,411943,151194,37800,9450,4200,1512,378,168,42,1.995262746710279,0.00017891357272534257
20160314_041408,40.0,1526836,R9,416019,151199,37800,9450,4200,1512,378,168,42,1.9976699388969772,4.33826864464967e-05
20160314_041433,45.0,1707885,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160314_041452,50.0,1889743,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
