# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u021-20160314_031620.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_035753,0.4,89180,R9,53687,39758,22433,8818,4175,1512,378,168,42,1.574128875626726,0.33896535842596803
20160314_035923,0.5,92706,R9,56889,42452,23926,9030,4191,1512,378,168,42,1.5868813207617942,0.34438789183131274
20160314_040041,0.6,96357,R9,60119,45111,25213,9182,4197,1512,378,168,42,1.5985292904119979,0.3463266416844738
20160314_040208,0.7,100039,R9,63405,47762,26420,9273,4198,1512,378,168,42,1.609122718493428,0.34589869018628144
20160314_040340,0.8,103651,R9,66569,50310,27511,9322,4199,1512,378,168,42,1.6183527029243787,0.3444350582093583
20160314_040504,0.9,107185,R9,69645,52728,28469,9362,4200,1512,378,168,42,1.626917595058497,0.3421644342040257
20160314_040630,1.0,110885,R9,72881,55267,29389,9383,4200,1512,378,168,42,1.6352908780214754,0.33904450362262445
20160314_040747,2.0,147126,R9,103042,76815,34750,9447,4200,1512,378,168,42,1.6997125399509325,0.29369894990702156
20160314_040856,3.0,183381,R9,130754,93496,36728,9450,4200,1512,378,168,42,1.745387583233302,0.24470663085867952
20160314_041001,4.0,219946,R9,156565,106705,37436,9450,4200,1512,378,168,42,1.7809657061971178,0.20235589662470393
20160314_041110,5.0,256317,R9,180146,116963,37666,9450,4200,1512,378,168,42,1.8093884541888494,0.16794777612083647
20160314_041217,6.0,292868,R9,201974,124982,37755,9450,4200,1512,378,168,42,1.8331071606220326,0.13945361357669991
20160314_041320,7.0,329178,R9,221837,131083,37789,9450,4200,1512,378,168,42,1.8529934533884733,0.11577312870890442
20160314_041417,8.0,365379,R9,239992,135902,37796,9450,4200,1512,378,168,42,1.869918576906319,0.09637277150201388
20160314_041519,9.0,401590,R9,256693,139570,37800,9450,4200,1512,378,168,42,1.8846667691781045,0.0797836339881725
20160314_041615,10.0,438046,R9,272192,142466,37800,9450,4200,1512,378,168,42,1.8976910070584354,0.06576862925225727
20160314_041701,15.0,619636,R9,331426,149040,37800,9450,4200,1512,378,168,42,1.9429684489007948,0.023437861063681707
20160314_041747,20.0,800847,R9,368234,150706,37800,9450,4200,1512,378,168,42,1.9680235026173933,0.007841265225913626
20160314_041830,25.0,982611,R9,390811,151114,37800,9450,4200,1512,378,168,42,1.9824105847743483,0.002442292404989027
20160314_041909,30.0,1164547,R9,404135,151187,37800,9450,4200,1512,378,168,42,1.9905831088525658,0.000706757089045846
20160314_041946,35.0,1347092,R9,411742,151196,37800,9450,4200,1512,378,168,42,1.9951424683698356,0.00018834155855522555
20160314_042014,40.0,1529193,R9,415956,151199,37800,9450,4200,1512,378,168,42,1.9976328795631209,4.4774473551145686e-05
20160314_042048,45.0,1710032,R9,418156,151200,37800,9450,4200,1512,378,168,42,1.9989232767430176,9.27466377701323e-06
20160314_042123,50.0,1891669,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
