# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u025-20160314_031653.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040359,0.7,100159,R9,63569,47853,26373,9245,4200,1512,378,168,42,1.609215096144856,0.343568290820599
20160314_040527,0.8,103877,R9,66837,50462,27506,9322,4200,1512,378,168,42,1.6191265579134637,0.3428498578537114
20160314_040701,0.9,107432,R9,69933,52937,28495,9366,4200,1512,378,168,42,1.6277274486727933,0.3412387747101233
20160314_040824,1.0,111068,R9,73068,55405,29374,9395,4200,1512,378,168,42,1.6359209525232243,0.33841421573821273
20160314_040943,2.0,147254,R9,103186,76777,34725,9450,4200,1512,378,168,42,1.7001267440555015,0.2924502245090305
20160314_041104,3.0,183730,R9,131206,93683,36729,9450,4200,1512,378,168,42,1.746103420967194,0.2435031812321822
20160314_041220,4.0,219996,R9,156632,106704,37426,9450,4200,1512,378,168,42,1.781071004069965,0.20205279340508978
20160314_041332,5.0,256554,R9,180306,117030,37662,9450,4200,1512,378,168,42,1.809568834540959,0.1677210570577378
20160314_041439,6.0,292773,R9,201974,125013,37758,9450,4200,1512,378,168,42,1.8330911977781033,0.13957563631742984
20160314_041543,7.0,329032,R9,221929,131060,37783,9450,4200,1512,378,168,42,1.853106209420765,0.11549245930684933
20160314_041648,8.0,365391,R9,240230,135859,37790,9450,4200,1512,378,168,42,1.8701814960646503,0.09581324391039682
20160314_041738,9.0,401552,R9,256857,139482,37795,9450,4200,1512,378,168,42,1.884863653654251,0.07928706839170087
20160314_041840,10.0,437777,R9,272070,142287,37799,9450,4200,1512,378,168,42,1.8976622255326048,0.0654747821876566
20160314_041932,15.0,619693,R9,331190,149031,37800,9450,4200,1512,378,168,42,1.9427980277473893,0.023575162020995497
20160314_042018,20.0,801166,R9,368310,150705,37800,9450,4200,1512,378,168,42,1.9680744286453136,0.007815107855202497
20160314_042102,25.0,982954,R9,390976,151079,37800,9450,4200,1512,378,168,42,1.982528785375526,0.0023962038704644444
20160314_042141,30.0,1164465,R9,404431,151176,37800,9450,4200,1512,378,168,42,1.9907669531119825,0.0006771750165808436
20160314_042216,35.0,1346216,R9,411952,151195,37800,9450,4200,1512,378,168,42,1.9952676671112912,0.0001786443904905792
20160314_042255,40.0,1526608,R9,416104,151200,37800,9450,4200,1512,378,168,42,1.997719504996579,4.1605259685023836e-05
20160314_042334,45.0,1708422,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160314_042408,50.0,1890148,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
