# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u012-20160314_031511.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_034719,0.08,77610,R9,43045,30469,16554,7102,3766,1493,378,168,42,1.5168745007514464,0.2816029779764664
20160314_034836,0.09,77990,R9,43390,30776,16777,7204,3797,1495,378,168,42,1.5193997993649473,0.28519725435716187
20160314_035006,0.1,78351,R9,43729,31068,16976,7296,3831,1495,378,168,42,1.5217532140108372,0.2884533119320886
20160314_035138,0.2,82043,R9,47174,34094,19047,8046,4058,1510,378,168,42,1.5425440031301143,0.3153016026219966
20160314_035257,0.3,85746,R9,50581,37020,20881,8536,4144,1511,378,168,42,1.5604962615734908,0.33048000447415804
20160314_035416,0.4,89344,R9,53834,39789,22461,8829,4172,1512,378,168,42,1.5749530294641647,0.3382436781024496
20160314_035548,0.5,92917,R9,57050,42464,23888,9013,4192,1512,378,168,42,1.587298395524448,0.34194214233686454
20160314_035656,0.6,96584,R9,60330,45160,25226,9165,4200,1512,378,168,42,1.5990341933328969,0.3441781838907968
20160314_035812,0.7,100200,R9,63547,47780,26384,9257,4200,1512,378,168,42,1.6093946316737875,0.34381989799719515
20160314_035938,0.8,103883,R9,66780,50383,27490,9323,4200,1512,378,168,42,1.6190323515335299,0.34276858571459384
20160314_040048,0.9,107611,R9,70033,52975,28554,9373,4200,1512,378,168,42,1.6281265138123588,0.34139057177255483
20160314_040209,1.0,111228,R9,73201,55428,29455,9397,4200,1512,378,168,42,1.6363664807174565,0.33831570712251235
20160314_040333,2.0,147419,R9,103325,76827,34729,9449,4200,1512,378,168,42,1.7004007120187392,0.2918856264321937
20160314_040446,3.0,183839,R9,131220,93633,36741,9450,4200,1512,378,168,42,1.7461638915942934,0.2432831218133956
20160314_040601,4.0,219943,R9,156931,106678,37418,9450,4200,1512,378,168,42,1.7815533637210523,0.20080170407516346
20160314_040658,5.0,256363,R9,180415,116998,37667,9450,4200,1512,378,168,42,1.8097343209615202,0.16728771912819113
20160314_040751,6.0,292546,R9,201933,124910,37746,9450,4200,1512,378,168,42,1.8330945722435734,0.13926576193337345
20160314_040851,7.0,328948,R9,221855,131105,37785,9450,4200,1512,378,168,42,1.8530025062142355,0.11580006143206514
20160314_040944,8.0,364997,R9,239911,135873,37795,9450,4200,1512,378,168,42,1.8698497095783597,0.09642573721091023
20160314_041039,9.0,401378,R9,256685,139547,37799,9450,4200,1512,378,168,42,1.8846697504747563,0.07973068503581114
20160314_041124,10.0,437449,R9,272105,142334,37800,9450,4200,1512,378,168,42,1.8976724453505058,0.06554869370308257
20160314_041216,15.0,618912,R9,331393,149115,37800,9450,4200,1512,378,168,42,1.942911701126642,0.02357322711181455
20160314_041304,20.0,801178,R9,368485,150753,37800,9450,4200,1512,378,168,42,1.9681701722907001,0.00779955337421341
20160314_041345,25.0,982790,R9,390922,151119,37800,9450,4200,1512,378,168,42,1.9824779466549542,0.002425387438493147
20160314_041425,30.0,1164136,R9,404135,151183,37800,9450,4200,1512,378,168,42,1.9905848117997766,0.0007056826917751448
20160314_041504,35.0,1345281,R9,411750,151197,37800,9450,4200,1512,378,168,42,1.9951467970897176,0.00018811132182965069
20160314_041537,40.0,1527327,R9,415889,151200,37800,9450,4200,1512,378,168,42,1.9975930354003815,4.6347828670538095e-05
20160314_041609,45.0,1709237,R9,418096,151200,37800,9450,4200,1512,378,168,42,1.9988881626531443,9.889458286903486e-06
20160314_041638,50.0,1890892,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
