# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u009-20160314_031436.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_040219,0.8,103792,R9,66729,50506,27584,9327,4199,1512,378,168,42,1.618758484582448,0.34502900565771505
20160314_040350,0.9,107426,R9,69898,53032,28590,9373,4200,1512,378,168,42,1.6275851376779134,0.34325874696322717
20160314_040518,1.0,111069,R9,73069,55447,29430,9396,4200,1512,378,168,42,1.635889146098491,0.33924448684081826
20160314_040640,2.0,147338,R9,103264,76894,34729,9450,4200,1512,378,168,42,1.7002136375836465,0.29261844595982156
20160314_040750,3.0,184008,R9,131236,93802,36742,9450,4200,1512,378,168,42,1.746077657979945,0.2440184938857286
20160314_040901,4.0,220455,R9,156840,106933,37408,9450,4200,1512,378,168,42,1.7812577539370154,0.2021933743385155
20160314_041014,5.0,256894,R9,180271,117032,37659,9450,4200,1512,378,168,42,1.809520229790409,0.16782189131265304
20160314_041116,6.0,293057,R9,201782,124949,37745,9450,4200,1512,378,168,42,1.8328914291586202,0.13977909979321704
20160314_041223,7.0,329220,R9,221444,131059,37776,9450,4200,1512,378,168,42,1.8525713478254207,0.11648166175500263
20160314_041319,8.0,365527,R9,239694,135871,37789,9450,4200,1512,378,168,42,1.8696292234780048,0.0967930452860395
20160314_041420,9.0,401644,R9,256339,139433,37794,9450,4200,1512,378,168,42,1.884392283798124,0.07993034359399945
20160314_041510,10.0,438246,R9,271833,142255,37797,9450,4200,1512,378,168,42,1.8974634501363477,0.06569906150560628
20160314_041552,15.0,619669,R9,331104,149061,37800,9450,4200,1512,378,168,42,1.9427215224332137,0.023676166688602094
20160314_041637,20.0,801269,R9,368150,150743,37800,9450,4200,1512,378,168,42,1.967951875487215,0.007902202639743689
20160314_041718,25.0,983500,R9,391064,151117,37800,9450,4200,1512,378,168,42,1.9825676688182914,0.002399704264331789
20160314_041753,30.0,1165846,R9,404250,151187,37800,9450,4200,1512,378,168,42,1.9906527309225726,0.000696325631926784
20160314_041826,35.0,1347197,R9,411835,151199,37800,9450,4200,1512,378,168,42,1.995196455743431,0.00018448756241180208
20160314_041904,40.0,1528636,R9,415937,151200,37800,9450,4200,1512,378,168,42,1.997621276140985,4.526661757957172e-05
20160314_041939,45.0,1710343,R9,418165,151200,37800,9450,4200,1512,378,168,42,1.998928543421931,9.184153589496605e-06
20160314_042013,50.0,1892191,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
