# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 65owl_u084-20160314_032738.csv,,,,,,,,,,,,,,
# Image Name: 65owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/65owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 74722,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042009,5.0,256509,R9,180163,117004,37652,9450,4200,1512,378,168,42,1.8093889866595874,0.16800565830347883
20160314_042114,6.0,292930,R9,201901,125034,37741,9450,4200,1512,378,168,42,1.832991927242457,0.13978302948420585
20160314_042215,7.0,328972,R9,221562,131160,37780,9450,4200,1512,378,168,42,1.8526521229476813,0.11658210649004738
20160314_042316,8.0,365310,R9,239857,135884,37791,9450,4200,1512,378,168,42,1.8697894143774882,0.09654785465794966
20160314_042414,9.0,401707,R9,256630,139432,37796,9450,4200,1512,378,168,42,1.8846703772457118,0.07949136838543709
20160314_042503,10.0,437947,R9,272065,142251,37797,9450,4200,1512,378,168,42,1.897674015490431,0.06538885984697188
20160314_042555,15.0,620306,R9,331312,149009,37800,9450,4200,1512,378,168,42,1.9428976539316227,0.02346355837282314
20160314_042641,20.0,801430,R9,368369,150729,37800,9450,4200,1512,378,168,42,1.968103375172092,0.00781678450027204
20160314_042720,25.0,983638,R9,391061,151126,37800,9450,4200,1512,378,168,42,1.9825619583689387,0.002404674749246418
20160314_042753,30.0,1165270,R9,404234,151186,37800,9450,4200,1512,378,168,42,1.9906434712924763,0.0006975051519570253
20160314_042822,35.0,1347020,R9,411875,151195,37800,9450,4200,1512,378,168,42,1.9952219243855764,0.00018211965835067458
20160314_042853,40.0,1528456,R9,415980,151198,37800,9450,4200,1512,378,168,42,1.9976474237651818,4.417440611456013e-05
20160314_042915,45.0,1710195,R9,418090,151200,37800,9450,4200,1512,378,168,42,1.9988846509670077,9.952027723171456e-06
20160314_042941,50.0,1891885,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
