# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u014-20160304_024723.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031838,0.07,25041,R9,7782,5446,3848,2800,2218,1306,378,168,42,1.1323387010172778,0.47098346872072855
20160304_032016,0.08,25386,R9,8123,5781,4161,3044,2371,1340,378,168,42,1.143785653995858,0.4809827178561093
20160304_032147,0.09,25767,R9,8500,6145,4497,3313,2533,1375,378,168,42,1.1559296422816785,0.49295018745748903
20160304_032314,0.1,26133,R9,8867,6508,4828,3554,2674,1412,378,168,42,1.1664101846975015,0.5047614475526415
20160304_032446,0.2,29861,R9,12565,10106,8003,5521,3581,1506,378,168,42,1.2570220552357894,0.5619202762406921
20160304_032619,0.3,33526,R9,16160,13546,10788,6790,3932,1512,378,168,42,1.3200088264047458,0.5785206893180973
20160304_032745,0.4,37235,R9,19767,16938,13349,7658,4093,1512,378,168,42,1.3677673498790353,0.5819385977119488
20160304_032912,0.5,41132,R9,23514,20413,15772,8269,4161,1512,378,168,42,1.4070060650866116,0.5773889529421344
20160304_033035,0.6,44826,R9,27049,23603,17842,8639,4181,1512,378,168,42,1.4372275727008201,0.5674642720777193
20160304_033201,0.7,48644,R9,30667,26849,19773,8900,4191,1512,378,168,42,1.463309496032231,0.5559713456054536
20160304_033325,0.8,52453,R9,34242,29990,21525,9083,4199,1512,378,168,42,1.4856536568348484,0.5439395955508421
20160304_033447,0.9,56161,R9,37690,33006,23079,9201,4199,1512,378,168,42,1.504614553126345,0.5320681275305933
20160304_033607,1.0,59947,R9,41204,36025,24483,9281,4199,1512,378,168,42,1.521901629208596,0.5189927725993734
20160304_033722,2.0,97115,R9,74033,61650,32941,9445,4200,1512,378,168,42,1.6329362908263967,0.4081541665239975
20160304_033831,3.0,134274,R9,104278,81818,35968,9450,4200,1512,378,168,42,1.6986096659043453,0.3239460251147007
20160304_033939,4.0,171721,R9,132549,97755,37141,9450,4200,1512,378,168,42,1.7458568341323204,0.25993963937614845
20160304_034038,5.0,209089,R9,158498,110127,37583,9450,4200,1512,378,168,42,1.781936612802027,0.21116721202798994
20160304_034142,6.0,246801,R9,182453,119682,37728,9450,4200,1512,378,168,42,1.8110231336427374,0.17225697987723057
20160304_034243,7.0,284616,R9,204629,127281,37774,9450,4200,1512,378,168,42,1.8351296570405946,0.14139864559407173
20160304_034341,8.0,321774,R9,224372,132906,37793,9450,4200,1512,378,168,42,1.8548849102500065,0.11663116033541203
20160304_034436,9.0,358967,R9,242706,137269,37796,9450,4200,1512,378,168,42,1.8720261145360941,0.09577728431483998
20160304_034526,10.0,396426,R9,259552,140603,37798,9450,4200,1512,378,168,42,1.8869025176925036,0.07836624685251212
20160304_034612,15.0,584001,R9,324323,148702,37800,9450,4200,1512,378,168,42,1.937813210053089,0.027686379048799645
20160304_034654,20.0,770689,R9,364767,150655,37800,9450,4200,1512,378,168,42,1.9657304539165787,0.008994899695764943
20160304_034732,25.0,957149,R9,389100,151097,37800,9450,4200,1512,378,168,42,1.9813441507262912,0.0027426795676479846
20160304_034808,30.0,1143957,R9,403496,151182,37800,9450,4200,1512,378,168,42,1.9901980197527043,0.0007647907698851795
20160304_034842,35.0,1330692,R9,411454,151200,37800,9450,4200,1512,378,168,42,1.9949695447427085,0.00020244384076489758
20160304_034914,40.0,1517591,R9,415836,151200,37800,9450,4200,1512,378,168,42,1.9975618491293312,4.755663734513985e-05
20160304_034946,45.0,1703898,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_035017,50.0,1891086,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
