# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u097-20160304_034531.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044037,9.0,358316,R9,242232,136847,37795,9450,4200,1512,378,168,42,1.8717459286202434,0.09531796387644835
20160304_044127,10.0,395724,R9,259009,140355,37799,9450,4200,1512,378,168,42,1.8865036781309796,0.0784884907028343
20160304_044210,15.0,582494,R9,323903,148570,37800,9450,4200,1512,378,168,42,1.9375532754398868,0.02776646131525499
20160304_044246,20.0,769485,R9,364433,150633,37800,9450,4200,1512,378,168,42,1.9655156890894205,0.00909450261657885
20160304_044319,25.0,956383,R9,388899,151092,37800,9450,4200,1512,378,168,42,1.9812198407214585,0.002777607706147582
20160304_044350,30.0,1142847,R9,403181,151174,37800,9450,4200,1512,378,168,42,1.9900103180826962,0.0007927024527907406
20160304_044422,35.0,1329928,R9,411387,151196,37800,9450,4200,1512,378,168,42,1.9949313977371728,0.00020508406786050464
20160304_044455,40.0,1516681,R9,415806,151200,37800,9450,4200,1512,378,168,42,1.9975441947613175,4.8247834962721414e-05
20160304_044529,45.0,1702835,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160304_044555,50.0,1889924,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
