# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u035-20160304_024954.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033549,1.0,59903,R9,41204,35904,24583,9307,4199,1512,378,168,42,1.5224761247207859,0.5204032842292539
20160304_033713,2.0,97009,R9,74059,61555,33018,9447,4200,1512,378,168,42,1.6331485650379176,0.40817946502659
20160304_033815,3.0,134281,R9,104420,81741,36110,9450,4200,1512,378,168,42,1.6990032640003667,0.3237897211816462
20160304_033916,4.0,172072,R9,132739,97769,37209,9450,4200,1512,378,168,42,1.7461981291589148,0.2595286912327966
20160304_034010,5.0,209887,R9,158955,110238,37589,9450,4200,1512,378,168,42,1.7825763081838328,0.2099826879794596
20160304_034059,6.0,247330,R9,182838,119691,37717,9450,4200,1512,378,168,42,1.811534103022258,0.17109407579234187
20160304_034152,7.0,284935,R9,204745,127081,37776,9450,4200,1512,378,168,42,1.8353695522444906,0.1403771302645277
20160304_034238,8.0,322114,R9,224731,132727,37789,9450,4200,1512,378,168,42,1.8553628719304032,0.11528316760263392
20160304_034326,9.0,359297,R9,242836,137053,37796,9450,4200,1512,378,168,42,1.8722585100204732,0.09489499968428448
20160304_034411,10.0,396773,R9,259592,140416,37799,9450,4200,1512,378,168,42,1.8870258877531385,0.0777940697386051
20160304_034454,15.0,583175,R9,324034,148553,37800,9450,4200,1512,378,168,42,1.9376595885101595,0.027645353010316117
20160304_034537,20.0,769673,R9,364484,150595,37800,9450,4200,1512,378,168,42,1.965566170445599,0.009039812260644892
20160304_034613,25.0,957020,R9,388963,151086,37800,9450,4200,1512,378,168,42,1.9812626633461465,0.002762436805528085
20160304_034647,30.0,1143706,R9,403387,151185,37800,9450,4200,1512,378,168,42,1.9901306300768593,0.0007760127118288757
20160304_034717,35.0,1330079,R9,411536,151200,37800,9450,4200,1512,378,168,42,1.9950183073175958,0.00019853809585534396
20160304_034748,40.0,1516346,R9,415894,151200,37800,9450,4200,1512,378,168,42,1.997595977296268,4.623460128047053e-05
20160304_034816,45.0,1702857,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160304_034843,50.0,1889841,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
