# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u011-20160304_024715.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_033015,0.7,48462,R9,30481,26661,19596,8916,4194,1512,378,168,42,1.4624574179422178,0.5564446736166501
20160304_033128,0.8,52194,R9,33970,29747,21359,9116,4199,1512,378,168,42,1.4846897946939404,0.5462369209020708
20160304_033247,0.9,55873,R9,37426,32754,22962,9222,4200,1512,378,168,42,1.503664372314176,0.5339233864358323
20160304_033408,1.0,59669,R9,40947,35797,24379,9294,4200,1512,378,168,42,1.5209431929580037,0.5204752817568071
20160304_033516,2.0,97275,R9,74269,61785,32941,9448,4200,1512,378,168,42,1.633614946167809,0.40684879192976203
20160304_033623,3.0,134556,R9,104632,81923,36021,9450,4200,1512,378,168,42,1.6993564171299576,0.32268620228990846
20160304_033733,4.0,171528,R9,132560,97612,37155,9450,4200,1512,378,168,42,1.7459713653627147,0.25924805849631316
20160304_033835,5.0,208995,R9,158351,109926,37574,9450,4200,1512,378,168,42,1.7818271412762283,0.210761222390046
20160304_033934,6.0,246579,R9,182428,119663,37718,9450,4200,1512,378,168,42,1.8109998209197427,0.17221829511251227
20160304_034027,7.0,283979,R9,204235,127006,37770,9450,4200,1512,378,168,42,1.8347972608953045,0.14134332298501454
20160304_034124,8.0,321600,R9,224275,132835,37791,9450,4200,1512,378,168,42,1.854813492162515,0.11658882924183296
20160304_034215,9.0,359200,R9,242706,137240,37796,9450,4200,1512,378,168,42,1.8720397139848826,0.0956889237279713
20160304_034310,10.0,396475,R9,259345,140671,37799,9450,4200,1512,378,168,42,1.886676161794833,0.07886221270105129
20160304_034352,15.0,583702,R9,324297,148705,37800,9450,4200,1512,378,168,42,1.9377922937271403,0.027709784009004833
20160304_034428,20.0,770712,R9,364564,150628,37800,9450,4200,1512,378,168,42,1.9656057709620212,0.009042365200578162
20160304_034503,25.0,957638,R9,388871,151090,37800,9450,4200,1512,378,168,42,1.9812030740119053,0.0027817994129011735
20160304_034536,30.0,1143783,R9,403195,151187,37800,9450,4200,1512,378,168,42,1.9900132801861028,0.0007950493927304598
20160304_034607,35.0,1330388,R9,411275,151197,37800,9450,4200,1512,378,168,42,1.9948643429364399,0.00021066400102706228
20160304_034636,40.0,1517551,R9,415742,151200,37800,9450,4200,1512,378,168,42,1.9975065278520285,4.9739226821675916e-05
20160304_034705,45.0,1704459,R9,418077,151200,37800,9450,4200,1512,378,168,42,1.998877042140823,1.0088274827899114e-05
20160304_034735,50.0,1890531,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
