# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u089-20160304_034442.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_041919,0.09,25583,R9,8339,6006,4351,3203,2460,1368,378,168,42,1.1505904331138312,0.48858279667290644
20160304_042051,0.1,25941,R9,8694,6354,4675,3429,2591,1391,378,168,42,1.1615182527397316,0.49617656599323795
20160304_042217,0.2,29690,R9,12408,9947,7829,5431,3514,1503,378,168,42,1.2541922889556525,0.5548224078785094
20160304_042339,0.3,33381,R9,16036,13421,10647,6752,3910,1512,378,168,42,1.3183593137532785,0.5764135922483273
20160304_042505,0.4,37097,R9,19656,16829,13271,7675,4086,1512,378,168,42,1.3671974800396312,0.5835519511296693
20160304_042629,0.5,40826,R9,23255,20157,15606,8281,4148,1512,378,168,42,1.405492615244544,0.5796263225899282
20160304_042759,0.6,44553,R9,26825,23434,17754,8673,4181,1512,378,168,42,1.4361577927515854,0.5716022040113016
20160304_042924,0.7,48258,R9,30347,26565,19620,8937,4195,1512,378,168,42,1.461897325540483,0.5598353746354378
20160304_043042,0.8,52008,R9,33903,29676,21423,9124,4199,1512,378,168,42,1.4844727331035517,0.5482369510472309
20160304_043201,0.9,55691,R9,37330,32631,22904,9218,4200,1512,378,168,42,1.5032225430072605,0.5336285740116916
20160304_043320,1.0,59440,R9,40835,35639,24335,9302,4200,1512,378,168,42,1.5206677675242875,0.5207474170065971
20160304_043433,2.0,96943,R9,74082,61624,32953,9447,4200,1512,378,168,42,1.6331524391655052,0.40768388182403703
20160304_043539,3.0,134358,R9,104582,81770,36079,9450,4200,1512,378,168,42,1.6993597756154577,0.32263198161124645
20160304_043641,4.0,171870,R9,132956,97806,37201,9450,4200,1512,378,168,42,1.746573484139778,0.2586172105056662
20160304_043739,5.0,209280,R9,158893,110222,37590,9450,4200,1512,378,168,42,1.7824901868515297,0.21014740273879975
20160304_043836,6.0,246611,R9,182463,119699,37733,9450,4200,1512,378,168,42,1.8110274030961477,0.17231467483103055
20160304_043928,7.0,284091,R9,204241,127003,37779,9450,4200,1512,378,168,42,1.834805970002758,0.14134184911252612
20160304_044020,8.0,321515,R9,224228,132682,37794,9450,4200,1512,378,168,42,1.8548363847124962,0.11617802906984767
20160304_044112,9.0,358617,R9,242434,137127,37800,9450,4200,1512,378,168,42,1.8718183417873546,0.09582505081157291
20160304_044205,10.0,396055,R9,259277,140531,37800,9450,4200,1512,378,168,42,1.8866760826835631,0.07857744389664864
20160304_044250,15.0,582515,R9,323564,148659,37800,9450,4200,1512,378,168,42,1.9372584880115415,0.028156252816971764
20160304_044327,20.0,769392,R9,364110,150666,37800,9450,4200,1512,378,168,42,1.965284612337693,0.009243689378966727
20160304_044403,25.0,955649,R9,388727,151099,37800,9450,4200,1512,378,168,42,1.9811086095187134,0.0028137156055832364
20160304_044442,30.0,1141906,R9,403103,151187,37800,9450,4200,1512,378,168,42,1.989957438363921,0.0008039813322033434
20160304_044521,35.0,1329181,R9,411329,151198,37800,9450,4200,1512,378,168,42,1.994896044242592,0.0002081803886425232
20160304_044551,40.0,1515623,R9,415801,151199,37800,9450,4200,1512,378,168,42,1.9975416779387871,4.829319003904659e-05
20160304_044618,45.0,1702487,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_044645,50.0,1889667,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
