# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u013-20160304_024720.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_031438,0.05,24180,R9,6937,4614,3055,2184,1755,1165,376,168,42,1.1046542641842174,0.4296361112964549
20160304_031610,0.06,24566,R9,7322,4995,3416,2485,1969,1243,377,168,42,1.1181376460378711,0.449530470501895
20160304_031738,0.07,24929,R9,7689,5356,3753,2756,2157,1306,378,168,42,1.1302159470344755,0.46759202267234384
20160304_031910,0.08,25322,R9,8077,5739,4106,3014,2322,1345,378,168,42,1.1426861860846744,0.47765122491960066
20160304_032035,0.09,25697,R9,8452,6103,4441,3268,2481,1381,378,168,42,1.1542741514057429,0.4892635983869445
20160304_032202,0.1,26042,R9,8798,6437,4754,3483,2613,1408,378,168,42,1.1642725276550387,0.49849171663909386
20160304_032329,0.2,29802,R9,12506,10038,7921,5460,3545,1501,378,168,42,1.2557398422241106,0.5568773976711823
20160304_032451,0.3,33577,R9,16188,13557,10794,6793,3942,1511,378,168,42,1.320317795934027,0.5786548685348629
20160304_032619,0.4,37291,R9,19789,16914,13310,7658,4089,1512,378,168,42,1.3681929805274975,0.5802887883657325
20160304_032743,0.5,40938,R9,23309,20172,15627,8267,4153,1512,378,168,42,1.4057191945281482,0.5780610605379055
20160304_032904,0.6,44625,R9,26844,23386,17670,8656,4179,1512,378,168,42,1.4362424070506759,0.5685889588576544
20160304_033021,0.7,48280,R9,30313,26466,19525,8911,4190,1512,378,168,42,1.4615663803187047,0.5570305372295751
20160304_033141,0.8,51994,R9,33779,29472,21248,9084,4195,1512,378,168,42,1.4835185107062747,0.5445797219720016
20160304_033256,0.9,55673,R9,37234,32478,22829,9214,4198,1512,378,168,42,1.5028696987661392,0.5328451356448701
20160304_033405,1.0,59427,R9,40731,35443,24254,9294,4200,1512,378,168,42,1.520288626515649,0.5194171397332208
20160304_033516,2.0,96865,R9,73875,61329,32972,9448,4200,1512,378,168,42,1.6327901405863723,0.40794821032571676
20160304_033625,3.0,134226,R9,104334,81715,36023,9450,4200,1512,378,168,42,1.6988221215522978,0.32345508696897945
20160304_033734,4.0,171944,R9,132696,97636,37156,9450,4200,1512,378,168,42,1.7462064651330582,0.2587190006267758
20160304_033829,5.0,208982,R9,158310,109769,37573,9450,4200,1512,378,168,42,1.7818557692175288,0.21019641457633437
20160304_033927,6.0,246255,R9,181893,119456,37723,9450,4200,1512,378,168,42,1.8103925769232025,0.1730060937749079
20160304_034021,7.0,283445,R9,203578,126958,37771,9450,4200,1512,378,168,42,1.8340331451713325,0.1428025207757203
20160304_034112,8.0,320865,R9,223693,132741,37790,9450,4200,1512,378,168,42,1.8542232221148183,0.11747763575935156
20160304_034209,9.0,358164,R9,241913,137141,37797,9450,4200,1512,378,168,42,1.8712853310934876,0.09677563661082386
20160304_034303,10.0,395575,R9,258823,140507,37799,9450,4200,1512,378,168,42,1.8862582216950021,0.07918533583979318
20160304_034344,15.0,581854,R9,323423,148647,37800,9450,4200,1512,378,168,42,1.937157026494649,0.028237420648993948
20160304_034422,20.0,768355,R9,364070,150649,37800,9450,4200,1512,378,168,42,1.965264991532738,0.009241919489283651
20160304_034458,25.0,955304,R9,388562,151093,37800,9450,4200,1512,378,168,42,1.9810072766360602,0.0028417490324069033
20160304_034531,30.0,1142083,R9,403118,151181,37800,9450,4200,1512,378,168,42,1.9899690983160758,0.0008008044388436327
20160304_034601,35.0,1329298,R9,411450,151197,37800,9450,4200,1512,378,168,42,1.9949684429283077,0.00020220355691459495
20160304_034630,40.0,1516222,R9,415857,151200,37800,9450,4200,1512,378,168,42,1.9975742064291335,4.707579558765744e-05
20160304_034657,45.0,1703044,R9,418191,151200,37800,9450,4200,1512,378,168,42,1.9989437576354145,8.925183461959429e-06
20160304_034721,50.0,1889803,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
