# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u077-20160304_034246.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040514,0.02,23064,R9,5827,3521,2005,1274,999,730,347,167,42,1.0668312402426066,0.2946318546337266
20160304_040640,0.03,23454,R9,6219,3909,2377,1595,1272,912,366,168,42,1.0811544935988695,0.3543039147550608
20160304_040806,0.04,23853,R9,6615,4301,2757,1924,1540,1049,374,168,42,1.0957054236807942,0.39465745533108704
20160304_040919,0.05,24239,R9,6999,4679,3120,2238,1781,1158,377,168,42,1.108848967528607,0.42559963929138406
20160304_041056,0.06,24630,R9,7392,5064,3487,2549,1995,1230,378,168,42,1.1230180148816533,0.4445924870436637
20160304_041221,0.07,25001,R9,7763,5431,3825,2829,2189,1302,378,168,42,1.1342707399720582,0.4656945624747429
20160304_041346,0.08,25384,R9,8146,5806,4175,3079,2357,1357,378,168,42,1.1452277176373453,0.48130667131528204
20160304_041511,0.09,25753,R9,8518,6169,4502,3321,2508,1397,378,168,42,1.156113991573245,0.49337522513467535
20160304_041637,0.1,26156,R9,8917,6558,4865,3582,2657,1418,378,168,42,1.1684302567744813,0.5018257445173556
20160304_041759,0.2,29854,R9,12580,10102,8005,5515,3566,1504,378,168,42,1.257552799447099,0.5595219805705325
20160304_041925,0.3,33576,R9,16219,13582,10830,6811,3932,1511,378,168,42,1.3211674711380312,0.5783560850485608
20160304_042047,0.4,37340,R9,19869,17018,13408,7674,4094,1512,378,168,42,1.3689750241846779,0.5813227543044396
20160304_042207,0.5,41168,R9,23548,20447,15844,8262,4158,1512,378,168,42,1.4071900178742125,0.5774562517138373
20160304_042327,0.6,44964,R9,27170,23706,18020,8670,4178,1512,378,168,42,1.4385434600734035,0.5696263429126783
20160304_042448,0.7,48778,R9,30806,26942,19961,8957,4194,1512,378,168,42,1.4649649015381097,0.5592157581799669
20160304_042605,0.8,52453,R9,34255,29994,21624,9096,4197,1512,378,168,42,1.4859512480562156,0.5457425660754188
20160304_042731,0.9,56163,R9,37738,32963,23201,9216,4199,1512,378,168,42,1.5052183266289716,0.5332024987286931
20160304_042849,1.0,60012,R9,41304,36018,24667,9293,4200,1512,378,168,42,1.5226574845811083,0.5203099839494618
20160304_042953,2.0,97282,R9,74331,61968,33021,9448,4200,1512,378,168,42,1.6336287789387116,0.40837409186915574
20160304_043053,3.0,134470,R9,104634,82095,36101,9450,4200,1512,378,168,42,1.6992260996828983,0.32434556127797326
20160304_043149,4.0,171722,R9,132685,97775,37188,9450,4200,1512,378,168,42,1.7460946109955267,0.25968487048841643
20160304_043245,5.0,209209,R9,158616,110088,37582,9450,4200,1512,378,168,42,1.7821415209108022,0.21053989060802386
20160304_043338,6.0,246217,R9,182363,119533,37737,9450,4200,1512,378,168,42,1.810982580038154,0.1719505691553962
20160304_043429,7.0,283430,R9,204203,127003,37774,9450,4200,1512,378,168,42,1.8347604378261342,0.14142239901787185
20160304_043519,8.0,320848,R9,224303,132835,37791,9450,4200,1512,378,168,42,1.8548440404870887,0.11653091828919993
20160304_043608,9.0,358328,R9,242661,137182,37796,9450,4200,1512,378,168,42,1.8720215472405082,0.09559070821864776
20160304_043653,10.0,395446,R9,259434,140485,37800,9450,4200,1512,378,168,42,1.8868452842234766,0.07821810558680783
20160304_043734,15.0,582470,R9,323920,148642,37800,9450,4200,1512,378,168,42,1.9375349332227316,0.027873557172646175
20160304_043809,20.0,769184,R9,364351,150597,37800,9450,4200,1512,378,168,42,1.9654760077658393,0.009089808293456054
20160304_043842,25.0,955862,R9,388801,151080,37800,9450,4200,1512,378,168,42,1.9811632818648084,0.0027896326883306956
20160304_043911,30.0,1142955,R9,403380,151182,37800,9450,4200,1512,378,168,42,1.9901276609356477,0.0007758372421398149
20160304_043942,35.0,1329407,R9,411402,151198,37800,9450,4200,1512,378,168,42,1.994939468493401,0.00020465120081861296
20160304_044010,40.0,1515710,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160304_044036,45.0,1702516,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_044102,50.0,1888690,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
