# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 35fallleaf_u076-20160304_034244.csv,,,,,,,,,,,,,,
# Image Name: 35fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/35fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 22311,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_042822,0.8,52207,R9,34039,29805,21423,9091,4196,1512,378,168,42,1.4847550215408782,0.5452049667004891
20160304_042944,0.9,55804,R9,37408,32722,22932,9212,4199,1512,378,168,42,1.503485889526832,0.5331352420257833
20160304_043102,1.0,59638,R9,40963,35772,24456,9285,4199,1512,378,168,42,1.520974936184174,0.5207448959175375
20160304_043218,2.0,97253,R9,74332,61900,33050,9449,4200,1512,378,168,42,1.6337162820439475,0.40825473477089497
20160304_043325,3.0,134705,R9,104880,81980,36055,9450,4200,1512,378,168,42,1.699890958165687,0.32168888083060043
20160304_043430,4.0,171949,R9,132889,97615,37166,9450,4200,1512,378,168,42,1.7465759592068202,0.2577471089894392
20160304_043534,5.0,208789,R9,158292,109812,37594,9450,4200,1512,378,168,42,1.7818027359106425,0.21056212825390114
20160304_043632,6.0,245777,R9,181885,119308,37726,9450,4200,1512,378,168,42,1.8104616087062704,0.17243339469846947
20160304_043725,7.0,282934,R9,203611,126858,37769,9450,4200,1512,378,168,42,1.8341235260020101,0.14234195035617797
20160304_043814,8.0,320138,R9,223644,132661,37791,9450,4200,1512,378,168,42,1.8542084172750841,0.11731151061837145
20160304_043904,9.0,357632,R9,242090,137129,37798,9450,4200,1512,378,168,42,1.871469938435971,0.09642973778619734
20160304_043952,10.0,395167,R9,258970,140555,37799,9450,4200,1512,378,168,42,1.886375177460593,0.07909914653086168
20160304_044034,15.0,581835,R9,323573,148612,37800,9450,4200,1512,378,168,42,1.937285647200171,0.02807155184228916
20160304_044115,20.0,768906,R9,364304,150645,37800,9450,4200,1512,378,168,42,1.9654239281569146,0.009152792666759387
20160304_044149,25.0,955363,R9,388736,151087,37800,9450,4200,1512,378,168,42,1.9811193868650523,0.002805604759572797
20160304_044220,30.0,1142399,R9,403275,151174,37800,9450,4200,1512,378,168,42,1.9900673626792387,0.0007836431171586762
20160304_044251,35.0,1329356,R9,411431,151197,37800,9450,4200,1512,378,168,42,1.9949571427863075,0.0002031135560535993
20160304_044320,40.0,1515853,R9,415791,151200,37800,9450,4200,1512,378,168,42,1.9975353670996505,4.8595322667880247e-05
20160304_044347,45.0,1702991,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_044406,50.0,1889976,R9,419146,151200,37800,9450,4200,1512,378,168,42,1.9995019329328414,1.9845664271029885e-06
